0.111594,3.137459,0.875561,0.053302,0.010891,-0.051548,0.218172,1.81584,-0.621676,-0.140349,0.140675,0.153344,-0.436018,-0.023374,-0.003012,0.456149,-0.315694,-0.048766,-0.043234,-0.042804,-0.103705,0.866998,-0.274709,0.032312,0.719865,0.339203,0.137288,-1.345763,0.227569,0.0,0.0,0.250169,-0.484907,0.254862,-1.387698,-0.280111,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.054017,
0.111812,3.139275,0.87494,0.053162,0.011031,-0.051394,0.218115,1.815535,-0.6216,-0.140216,0.140662,0.153328,-0.43601,-0.023951,-0.002995,0.458072,-0.315611,-0.04831,-0.045024,-0.043505,-0.103611,0.872258,-0.276856,0.032337,0.718223,0.33934,0.136468,-1.344501,0.227206,-0.0,0.0,0.250707,-0.48493,0.254301,-1.387419,-0.279726,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.053821,
0.11203,3.14109,0.874318,0.053022,0.011172,-0.051241,0.218172,1.81584,-0.621676,-0.140216,0.140719,0.153265,-0.436003,-0.024527,-0.002979,0.459995,-0.315527,-0.047854,-0.046815,-0.044207,-0.103518,0.877518,-0.279003,0.032363,0.716582,0.339478,0.135647,-1.343239,0.226843,0.0,0.0,0.251246,-0.484953,0.253739,-1.38714,-0.279342,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.053625,
0.112248,3.142906,0.873696,0.052882,0.011313,-0.051088,0.218163,1.816145,-0.621753,-0.140216,0.14074,0.153286,-0.435995,-0.025104,-0.002962,0.461919,-0.315444,-0.047398,-0.048606,-0.044908,-0.103424,0.882778,-0.281151,0.032388,0.71494,0.339615,0.134827,-1.341976,0.22648,0.0,0.0,0.251785,-0.484975,0.253178,-1.386861,-0.278957,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.053429,
0.112466,3.144722,0.873075,0.052741,0.011454,-0.050935,0.218172,1.81584,-0.621676,-0.140349,0.140763,0.153274,-0.435988,-0.025681,-0.002946,0.463842,-0.31536,-0.046942,-0.050397,-0.04561,-0.103331,0.888036,-0.283298,0.032414,0.713299,0.339753,0.134006,-1.340714,0.226117,0.0,0.0,0.252323,-0.484998,0.252617,-1.386582,-0.278572,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.053233,
0.112684,3.146538,0.872453,0.052601,0.011594,-0.050781,0.218172,1.81584,-0.621753,-0.140083,0.140783,0.15324,-0.43598,-0.026258,-0.002929,0.465765,-0.315277,-0.046486,-0.052188,-0.046311,-0.103237,0.893294,-0.285445,0.03244,0.711657,0.33989,0.133185,-1.339451,0.225754,0.0,0.0,0.252862,-0.485021,0.252055,-1.386303,-0.278187,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.053037,
0.112903,3.148354,0.871831,0.052461,0.011735,-0.050628,0.218163,1.81584,-0.621753,-0.140216,0.140803,0.153232,-0.435973,-0.026835,-0.002913,0.467688,-0.315194,-0.046029,-0.053979,-0.047012,-0.103144,0.898551,-0.287592,0.032465,0.710015,0.340027,0.132365,-1.338189,0.22539,0.0,0.0,0.253401,-0.485043,0.251494,-1.386024,-0.277803,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.052841,
0.113121,3.15017,0.87121,0.052321,0.011876,-0.050475,0.218172,1.816145,-0.621676,-0.140216,0.140826,0.153207,-0.435965,-0.027411,-0.002897,0.469612,-0.31511,-0.045573,-0.05577,-0.047714,-0.10305,0.903807,-0.28974,0.032491,0.708374,0.340165,0.131544,-1.336927,0.225027,0.0,0.0,0.25394,-0.485066,0.250932,-1.385745,-0.277418,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.052645,
0.113339,3.151986,0.870588,0.052181,0.012017,-0.050322,0.218172,1.81584,-0.621753,-0.140083,0.140847,0.15319,-0.435958,-0.027988,-0.00288,0.471535,-0.315027,-0.045117,-0.057561,-0.048415,-0.102957,0.909062,-0.291887,0.032517,0.706733,0.340302,0.130724,-1.335664,0.224664,0.0,0.0,0.254478,-0.485088,0.250371,-1.385467,-0.277033,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.052449,
0.113575,3.153783,0.869908,0.052063,0.012226,-0.050169,0.235749,1.797228,-0.680271,-0.117179,0.208814,0.153165,-0.436127,-0.028586,-0.002663,0.474093,-0.314932,-0.044371,-0.05956,-0.049256,-0.102823,0.91431,-0.294109,0.032456,0.704817,0.340399,0.129787,-1.334229,0.224207,0.0,0.0,0.255059,-0.484939,0.249577,-1.384862,-0.276542,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.052275,
0.113848,3.155539,0.8691,0.051996,0.012582,-0.049942,0.273886,1.756038,-0.807456,-0.066979,0.356428,0.226602,-0.436683,-0.029231,-0.002009,0.478032,-0.314814,-0.042994,-0.062014,-0.050399,-0.102603,0.919543,-0.296494,0.032209,0.702309,0.340409,0.128599,-1.332416,0.223546,0.0,0.0,0.255729,-0.484415,0.248278,-1.383548,-0.27582,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.052149,
0.114122,3.157296,0.868293,0.05193,0.012939,-0.049556,0.273953,1.756648,-0.807609,-0.066979,0.356545,0.386134,-0.437239,-0.029875,-0.001356,0.481972,-0.314695,-0.041617,-0.064469,-0.051542,-0.102384,0.924779,-0.298879,0.031962,0.699799,0.340418,0.127411,-1.330602,0.222885,-0.0,0.0,0.2564,-0.483891,0.246979,-1.382235,-0.275098,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.052022,
0.114396,3.159053,0.867485,0.051863,0.013295,-0.04917,0.273953,1.756648,-0.807609,-0.066845,0.356574,0.386205,-0.437794,-0.03052,-0.000702,0.485913,-0.314576,-0.04024,-0.066923,-0.052685,-0.102164,0.930017,-0.301265,0.031715,0.697289,0.340427,0.126223,-1.328789,0.222224,0.0,0.0,0.25707,-0.483368,0.24568,-1.380922,-0.274376,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.051896,
0.11467,3.160809,0.866677,0.051796,0.013652,-0.048783,0.273953,1.756648,-0.807609,-0.066579,0.356598,0.386184,-0.43835,-0.031165,-0.000048,0.489854,-0.314458,-0.038863,-0.069378,-0.053828,-0.101944,0.935255,-0.303651,0.031467,0.694779,0.340437,0.125034,-1.326976,0.221563,0.0,0.0,0.257741,-0.482844,0.24438,-1.379608,-0.273653,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.051769,
0.114944,3.162566,0.86587,0.05173,0.014008,-0.048397,0.273953,1.756648,-0.807609,-0.066579,0.356626,0.386167,-0.438906,-0.031809,0.000605,0.493795,-0.314339,-0.037486,-0.071833,-0.054971,-0.101724,0.940494,-0.306037,0.03122,0.692269,0.340446,0.123846,-1.325163,0.220902,0.0,0.0,0.258411,-0.48232,0.243081,-1.378295,-0.272931,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.051643,
0.115218,3.164322,0.865062,0.051663,0.014365,-0.048011,0.273953,1.756648,-0.807609,-0.066313,0.35665,0.386147,-0.439462,-0.032454,0.001259,0.497737,-0.31422,-0.036109,-0.074288,-0.056115,-0.101504,0.945734,-0.308423,0.030973,0.689759,0.340455,0.122658,-1.323349,0.220241,0.0,0.0,0.259082,-0.481796,0.241782,-1.376981,-0.272209,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.051517,
0.115492,3.166079,0.864254,0.051597,0.014722,-0.047625,0.273953,1.756648,-0.807609,-0.066313,0.356678,0.386122,-0.440017,-0.033099,0.001913,0.501679,-0.314102,-0.034732,-0.076743,-0.057258,-0.101284,0.950974,-0.310809,0.030726,0.687249,0.340464,0.121469,-1.321536,0.21958,0.0,0.0,0.259752,-0.481272,0.240482,-1.375668,-0.271487,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.05139,
0.115766,3.167836,0.863447,0.051531,0.015078,-0.047239,0.273886,1.756343,-0.807456,-0.066047,0.356612,0.386101,-0.440573,-0.033743,0.002566,0.50562,-0.313983,-0.033356,-0.079197,-0.058401,-0.101064,0.956214,-0.313194,0.030479,0.684739,0.340474,0.120281,-1.319723,0.218919,0.0,0.0,0.260423,-0.480749,0.239183,-1.374355,-0.270765,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.051264,
0.11604,3.169592,0.862639,0.051465,0.015435,-0.046853,0.273953,1.756648,-0.807609,-0.066047,0.35673,0.38598,-0.441129,-0.034388,0.00322,0.509563,-0.313865,-0.031979,-0.081652,-0.059544,-0.100844,0.961456,-0.31558,0.030231,0.682229,0.340483,0.119093,-1.31791,0.218258,0.0,0.0,0.261093,-0.480225,0.237884,-1.373041,-0.270042,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.051137,
0.116314,3.171349,0.861832,0.051399,0.015792,-0.046467,0.273953,1.756648,-0.807609,-0.06578,0.356755,0.386059,-0.441684,-0.035032,0.003874,0.513506,-0.313746,-0.030602,-0.084107,-0.060687,-0.100624,0.966699,-0.317967,0.029984,0.679719,0.340492,0.117905,-1.316097,0.217596,0.0,0.0,0.261764,-0.479701,0.236585,-1.371728,-0.26932,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.051011,
0.116588,3.173105,0.861024,0.051333,0.016149,-0.046081,0.273953,1.756648,-0.807609,-0.06578,0.356781,0.386038,-0.44224,-0.035677,0.004527,0.517449,-0.313627,-0.029224,-0.086563,-0.061831,-0.100404,0.971941,-0.320353,0.029737,0.677208,0.340502,0.116716,-1.314283,0.216935,0.0,0.0,0.262435,-0.479177,0.235285,-1.370414,-0.268598,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.050885,
0.116862,3.174862,0.860217,0.051268,0.016505,-0.045695,0.273962,1.756648,-0.807609,-0.065514,0.356805,0.386018,-0.442796,-0.036322,0.005181,0.521392,-0.313509,-0.027847,-0.089018,-0.062974,-0.100184,0.977185,-0.322739,0.02949,0.674698,0.340511,0.115528,-1.31247,0.216274,0.0,0.0,0.263105,-0.478653,0.233986,-1.369101,-0.267876,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.050758,
0.117136,3.176619,0.859409,0.051202,0.016862,-0.045309,0.273953,1.756648,-0.807685,-0.065381,0.356832,0.386001,-0.443351,-0.036966,0.005835,0.525336,-0.31339,-0.02647,-0.091473,-0.064117,-0.099964,0.982428,-0.325125,0.029243,0.672187,0.34052,0.11434,-1.310656,0.215613,-0.0,0.0,0.263776,-0.478129,0.232686,-1.367787,-0.267153,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.050632,
0.11741,3.178375,0.858602,0.051137,0.017219,-0.044923,0.273877,1.756343,-0.80738,-0.065381,0.356766,0.385968,-0.443907,-0.037611,0.006488,0.529278,-0.313271,-0.025093,-0.093928,-0.06526,-0.099744,0.987671,-0.327511,0.028995,0.669678,0.340529,0.113152,-1.308843,0.214952,-0.0,0.0,0.264446,-0.477606,0.231387,-1.366474,-0.266431,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.050506,
0.117684,3.180132,0.857794,0.051072,0.017576,-0.044537,0.273962,1.756648,-0.807609,-0.065114,0.356883,0.385864,-0.444463,-0.038256,0.007142,0.533222,-0.313153,-0.023716,-0.096383,-0.066404,-0.099524,0.992915,-0.329898,0.028748,0.667167,0.340539,0.111963,-1.307029,0.214291,0.0,0.0,0.265117,-0.477082,0.230088,-1.365161,-0.265709,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.050379,
0.117958,3.181888,0.856986,0.051007,0.017933,-0.044151,0.273953,1.756648,-0.807609,-0.064981,0.356908,0.385934,-0.445018,-0.0389,0.007796,0.537165,-0.313034,-0.022339,-0.098838,-0.067547,-0.099304,0.998159,-0.332284,0.028501,0.664656,0.340548,0.110775,-1.305216,0.21363,-0.0,0.0,0.265788,-0.476558,0.228788,-1.363847,-0.264987,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.050253,
0.118232,3.183645,0.856179,0.050942,0.01829,-0.043765,0.273953,1.756648,-0.807609,-0.064848,0.356933,0.385914,-0.445574,-0.039545,0.008449,0.541109,-0.312915,-0.020962,-0.101294,-0.06869,-0.099084,1.003403,-0.33467,0.028254,0.662146,0.340557,0.109586,-1.303402,0.212969,0.0,0.0,0.266458,-0.476034,0.227489,-1.362534,-0.264264,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.050126,
0.118506,3.185401,0.855371,0.050877,0.018647,-0.043379,0.273953,1.756648,-0.807685,-0.064848,0.356958,0.385893,-0.44613,-0.04019,0.009103,0.545052,-0.312797,-0.019585,-0.103749,-0.069833,-0.098864,1.008647,-0.337057,0.028007,0.659635,0.340567,0.108398,-1.301589,0.212308,-0.0,0.0,0.267129,-0.475511,0.22619,-1.36122,-0.263542,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.05,
0.11878,3.187158,0.854563,0.050813,0.019004,-0.042993,0.273953,1.756648,-0.807609,-0.064582,0.356985,0.385868,-0.446685,-0.040834,0.009757,0.548996,-0.312678,-0.018208,-0.106204,-0.070977,-0.098644,1.013891,-0.339443,0.027759,0.657125,0.340576,0.10721,-1.299775,0.211647,0.0,0.0,0.267799,-0.474987,0.22489,-1.359907,-0.26282,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.049874,
0.119053,3.188915,0.853756,0.050748,0.019361,-0.042608,0.273953,1.756648,-0.807609,-0.064449,0.357008,0.385855,-0.447241,-0.041479,0.010411,0.552939,-0.31256,-0.016831,-0.10866,-0.07212,-0.098424,1.019135,-0.341829,0.027512,0.654614,0.340585,0.106021,-1.297962,0.210986,0.0,0.0,0.26847,-0.474463,0.223591,-1.358593,-0.262098,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.049747,
0.119327,3.190671,0.852948,0.050684,0.019718,-0.042222,0.273886,1.756038,-0.80738,-0.064315,0.356939,0.385826,-0.447797,-0.042123,0.011064,0.556881,-0.312441,-0.015454,-0.111114,-0.073263,-0.098204,1.024377,-0.344215,0.027265,0.652105,0.340594,0.104833,-1.296149,0.210325,0.0,0.0,0.26914,-0.473939,0.222292,-1.35728,-0.261376,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.049621,
0.119601,3.192428,0.852141,0.05062,0.020075,-0.041836,0.273953,1.756648,-0.807609,-0.064182,0.357056,0.385718,-0.448352,-0.042768,0.011718,0.560825,-0.312322,-0.014077,-0.113569,-0.074406,-0.097984,1.02962,-0.346601,0.027018,0.649594,0.340604,0.103645,-1.294335,0.209663,-0.0,0.0,0.269811,-0.473415,0.220992,-1.355967,-0.260653,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.049495,
0.119875,3.194184,0.851333,0.050556,0.020432,-0.04145,0.273953,1.756648,-0.807685,-0.064049,0.357083,0.385785,-0.448908,-0.043413,0.012371,0.564767,-0.312204,-0.0127,-0.116025,-0.075549,-0.097764,1.034863,-0.348988,0.026771,0.647084,0.340613,0.102456,-1.292522,0.209002,0.0,0.0,0.270482,-0.472892,0.219693,-1.354653,-0.259931,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.049368,
0.120149,3.195941,0.850525,0.050492,0.020789,-0.041064,0.273953,1.756648,-0.807609,-0.063916,0.357103,0.385772,-0.449464,-0.044057,0.013025,0.56871,-0.312085,-0.011323,-0.11848,-0.076693,-0.097544,1.040105,-0.351374,0.026523,0.644573,0.340622,0.101268,-1.290709,0.208341,0.0,0.0,0.271152,-0.472368,0.218393,-1.35334,-0.259209,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.049242,
0.120423,3.197698,0.849718,0.050428,0.021146,-0.040679,0.273953,1.756648,-0.807609,-0.063783,0.35713,0.385747,-0.450019,-0.044702,0.013679,0.572653,-0.311966,-0.009946,-0.120935,-0.077836,-0.097324,1.045347,-0.35376,0.026276,0.642063,0.340632,0.10008,-1.288895,0.20768,0.0,0.0,0.271823,-0.471844,0.217094,-1.352026,-0.258486,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.049115,
0.120697,3.199454,0.84891,0.050364,0.021503,-0.040293,0.273953,1.756648,-0.807609,-0.06365,0.357153,0.385735,-0.450575,-0.045347,0.014333,0.576595,-0.311848,-0.008569,-0.12339,-0.078979,-0.097104,1.050588,-0.356146,0.026029,0.639553,0.340641,0.098891,-1.287082,0.207019,-0.0,0.0,0.272493,-0.47132,0.215795,-1.350713,-0.257764,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.048989,
0.120971,3.201211,0.848103,0.050301,0.02186,-0.039907,0.273962,1.756648,-0.807609,-0.063516,0.357178,0.385705,-0.451131,-0.045991,0.014986,0.580537,-0.311729,-0.007192,-0.125845,-0.080122,-0.096884,1.055828,-0.358532,0.025782,0.637043,0.34065,0.097703,-1.285268,0.206358,0.0,0.0,0.273164,-0.470796,0.214495,-1.349399,-0.257042,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.048863,
0.121245,3.202967,0.847295,0.050237,0.022218,-0.039522,0.273953,1.756648,-0.807609,-0.063383,0.357203,0.385685,-0.451687,-0.046636,0.01564,0.584479,-0.31161,-0.005815,-0.1283,-0.081266,-0.096664,1.061068,-0.360918,0.025534,0.634533,0.34066,0.096515,-1.283455,0.205697,0.0,0.0,0.273834,-0.470272,0.213196,-1.348086,-0.25632,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.048736,
0.121519,3.204724,0.846487,0.050174,0.022575,-0.039136,0.273953,1.756648,-0.807609,-0.063117,0.357226,0.385672,-0.452242,-0.047281,0.016294,0.58842,-0.311492,-0.004438,-0.130754,-0.082409,-0.096444,1.066307,-0.363304,0.025287,0.632023,0.340669,0.095326,-1.281642,0.205036,-0.0,0.0,0.274505,-0.469749,0.211897,-1.346772,-0.255597,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.04861,
0.121793,3.206481,0.84568,0.050111,0.022932,-0.03875,0.273953,1.756648,-0.807609,-0.063117,0.357249,0.385647,-0.452798,-0.047925,0.016947,0.592361,-0.311373,-0.003061,-0.133209,-0.083552,-0.096224,1.071544,-0.36569,0.02504,0.629513,0.340678,0.094138,-1.279829,0.204375,0.0,0.0,0.275176,-0.469225,0.210597,-1.345459,-0.254875,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.048484,
0.122067,3.208238,0.844872,0.050048,0.023289,-0.038365,0.273953,1.756648,-0.807685,-0.062984,0.357272,0.385626,-0.453354,-0.04857,0.017601,0.596301,-0.311255,-0.001684,-0.135664,-0.084695,-0.096004,1.076781,-0.368075,0.024793,0.627003,0.340687,0.09295,-1.278015,0.203714,0.0,0.0,0.275846,-0.468701,0.209298,-1.344146,-0.254153,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.048357,
0.122341,3.209994,0.844065,0.049985,0.023647,-0.037979,0.273953,1.756648,-0.807609,-0.062851,0.357299,0.38561,-0.453909,-0.049214,0.018255,0.600242,-0.311136,-0.000307,-0.138118,-0.085838,-0.095784,1.082017,-0.370461,0.024546,0.624493,0.340697,0.091762,-1.276202,0.203052,-0.0,0.0,0.276517,-0.468177,0.207999,-1.342832,-0.253431,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.048231,
0.122615,3.211751,0.843257,0.049923,0.024004,-0.037593,0.273953,1.756648,-0.807609,-0.062584,0.357318,0.385585,-0.454465,-0.049859,0.018908,0.604181,-0.311017,0.00107,-0.140573,-0.086982,-0.095564,1.087252,-0.372846,0.024298,0.621984,0.340706,0.090573,-1.274389,0.202391,0.0,0.0,0.277187,-0.467653,0.2067,-1.341519,-0.252709,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.048104,
0.122784,3.213457,0.842641,0.049746,0.024151,-0.037208,0.169115,1.706282,-0.61619,-0.177101,0.147144,0.385568,-0.45457,-0.049994,0.019463,0.608365,-0.3129,0.001595,-0.143733,-0.087639,-0.095069,1.092137,-0.375402,0.023678,0.619021,0.340435,0.088816,-1.272478,0.201945,0.0,0.0,0.27812,-0.466151,0.20492,-1.340039,-0.251036,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.047951,
