0.019112,5.419363,0.801139,0.024523,0.024666,-0.001976,0.04168,2.623914,-0.122126,0.045806,-0.085845,0.435376,-0.454725,-0.045501,0.060246,0.906001,-0.455183,0.024082,-0.393678,-0.117637,-0.083117,1.570187,-0.523553,-0.074,0.427708,0.279556,-0.069361,-1.168696,0.18127,-0.0,0.0,0.354795,-0.332719,0.039048,-1.171537,-0.091378,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.028473,
0.019154,5.421987,0.801017,0.024568,0.02458,-0.001541,0.04168,2.623914,-0.122049,0.045673,-0.08587,0.435372,-0.452091,-0.045265,0.060702,0.906839,-0.456187,0.024145,-0.397649,-0.116495,-0.081519,1.571331,-0.523553,-0.074894,0.425093,0.279341,-0.071205,-1.168245,0.180999,-0.0,0.0,0.356927,-0.332231,0.036475,-1.170486,-0.090754,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.027949,
0.019195,5.424611,0.800895,0.024614,0.024494,-0.001105,0.04167,2.623303,-0.122126,0.045673,-0.085868,0.435368,-0.449458,-0.045029,0.061158,0.907676,-0.457191,0.024207,-0.401619,-0.115353,-0.079921,1.572475,-0.523553,-0.075788,0.422479,0.279127,-0.073047,-1.167793,0.180729,0.0,0.0,0.359058,-0.331743,0.033902,-1.169435,-0.090131,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.027426,
0.019237,5.427234,0.800773,0.024659,0.024408,-0.00067,0.04169,2.623914,-0.122126,0.04554,-0.085931,0.435252,-0.446823,-0.044792,0.061614,0.908514,-0.458196,0.024269,-0.405591,-0.11421,-0.078323,1.57362,-0.523553,-0.076682,0.419863,0.278912,-0.074891,-1.167341,0.180459,0.0,0.0,0.361191,-0.331255,0.031328,-1.168384,-0.089508,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.026902,
0.019279,5.429858,0.800651,0.024705,0.024322,-0.000235,0.04168,2.623914,-0.122049,0.045673,-0.085929,0.435469,-0.444189,-0.044556,0.06207,0.909352,-0.4592,0.024332,-0.409562,-0.113067,-0.076725,1.574765,-0.523553,-0.077577,0.417248,0.278698,-0.076734,-1.166889,0.180189,-0.0,0.0,0.363323,-0.330766,0.028755,-1.167333,-0.088885,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.026378,
0.019321,5.432482,0.800528,0.024751,0.024237,0.000201,0.04167,2.623303,-0.122126,0.04554,-0.085927,0.435353,-0.441556,-0.04432,0.062526,0.910189,-0.460204,0.024394,-0.413533,-0.111925,-0.075128,1.575909,-0.523553,-0.078471,0.414634,0.278484,-0.078577,-1.166437,0.179918,-0.0,0.0,0.365455,-0.330278,0.026182,-1.166282,-0.088262,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.025855,
0.019362,5.435105,0.800406,0.024796,0.024151,0.000636,0.041679,2.623914,-0.122049,0.04554,-0.085968,0.435238,-0.438922,-0.044084,0.062982,0.911027,-0.461208,0.024456,-0.417504,-0.110782,-0.07353,1.577054,-0.523553,-0.079365,0.412019,0.278269,-0.08042,-1.165985,0.179648,-0.0,0.0,0.367587,-0.32979,0.023609,-1.165231,-0.087639,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.025331,
0.019404,5.437729,0.800284,0.024842,0.024065,0.001071,0.04168,2.623914,-0.122126,0.045407,-0.085987,0.435344,-0.436288,-0.043847,0.063439,0.911865,-0.462212,0.024518,-0.421475,-0.10964,-0.071932,1.578198,-0.523553,-0.080259,0.409404,0.278055,-0.082264,-1.165533,0.179378,-0.0,0.0,0.369719,-0.329302,0.021035,-1.16418,-0.087015,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.024807,
0.019446,5.440352,0.800162,0.024887,0.023979,0.001507,0.04168,2.623303,-0.122126,0.045407,-0.08601,0.435339,-0.433654,-0.043611,0.063895,0.912703,-0.463217,0.024581,-0.425446,-0.108497,-0.070334,1.579343,-0.523553,-0.081153,0.406789,0.27784,-0.084107,-1.165081,0.179108,0.0,0.0,0.371851,-0.328814,0.018462,-1.163129,-0.086392,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.024283,
0.019487,5.442976,0.80004,0.024932,0.023893,0.001942,0.041679,2.623914,-0.122126,0.045407,-0.086026,0.435334,-0.43102,-0.043375,0.064351,0.91354,-0.464221,0.024643,-0.429417,-0.107354,-0.068736,1.580487,-0.523553,-0.082048,0.404174,0.277626,-0.085951,-1.164629,0.178837,0.0,0.0,0.373983,-0.328325,0.015888,-1.162078,-0.085769,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.02376,
0.019529,5.4456,0.799918,0.024978,0.023807,0.002377,0.04167,2.623303,-0.122049,0.045407,-0.086024,0.435329,-0.428387,-0.043139,0.064807,0.914378,-0.465225,0.024705,-0.433386,-0.106212,-0.067138,1.581631,-0.523553,-0.082942,0.401559,0.277411,-0.087794,-1.164177,0.178567,-0.0,0.0,0.376115,-0.327837,0.013316,-1.161027,-0.085146,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.023236,
0.019571,5.448225,0.799796,0.025023,0.02372,0.002812,0.041691,2.624524,-0.122126,0.045274,-0.086089,0.435213,-0.425752,-0.042902,0.065263,0.915216,-0.466229,0.024767,-0.437358,-0.105069,-0.06554,1.582776,-0.523553,-0.083836,0.398944,0.277197,-0.089638,-1.163725,0.178297,-0.0,0.0,0.378247,-0.327349,0.010742,-1.159976,-0.084523,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.022712,
0.019612,5.450848,0.799674,0.025068,0.023634,0.003248,0.04167,2.623303,-0.122049,0.045274,-0.086066,0.43543,-0.423119,-0.042666,0.065719,0.916053,-0.467233,0.02483,-0.441327,-0.103927,-0.063942,1.58392,-0.523553,-0.08473,0.39633,0.276982,-0.091481,-1.163273,0.178027,-0.0,0.0,0.380379,-0.326861,0.008169,-1.158926,-0.0839,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.022189,
0.019654,5.453472,0.799552,0.025114,0.023548,0.003683,0.041679,2.623914,-0.122126,0.045274,-0.086108,0.435203,-0.420486,-0.04243,0.066175,0.916891,-0.468237,0.024892,-0.445297,-0.102784,-0.062345,1.585065,-0.523553,-0.085624,0.393715,0.276768,-0.093325,-1.162821,0.177756,-0.0,0.0,0.38251,-0.326373,0.005596,-1.157874,-0.083277,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.021665,
0.019696,5.456095,0.79943,0.025159,0.023462,0.004118,0.04168,2.623303,-0.122126,0.045141,-0.086126,0.435308,-0.417852,-0.042193,0.066631,0.917729,-0.469241,0.024954,-0.449267,-0.101642,-0.060747,1.586209,-0.523553,-0.086519,0.3911,0.276553,-0.095168,-1.16237,0.177486,-0.0,0.0,0.384642,-0.325884,0.003023,-1.156824,-0.082653,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.021141,
0.019737,5.458719,0.799307,0.025204,0.023376,0.004554,0.04168,2.623914,-0.122049,0.045141,-0.086143,0.435304,-0.415219,-0.041957,0.067088,0.918567,-0.470246,0.025016,-0.453237,-0.100499,-0.059149,1.587354,-0.523553,-0.087413,0.388486,0.276339,-0.097012,-1.161917,0.177216,-0.0,0.0,0.386774,-0.325396,0.00045,-1.155773,-0.08203,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.020618,
0.019779,5.461343,0.799185,0.025249,0.02329,0.004989,0.041679,2.623914,-0.122126,0.045141,-0.086164,0.435299,-0.412585,-0.041721,0.067544,0.919404,-0.47125,0.025079,-0.457206,-0.099357,-0.057551,1.588498,-0.523553,-0.088307,0.385871,0.276124,-0.098856,-1.161466,0.176946,0.0,0.0,0.388906,-0.324908,-0.002123,-1.154722,-0.081407,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020094,
0.019821,5.463966,0.799063,0.025294,0.023204,0.005424,0.04167,2.623303,-0.122049,0.045141,-0.086166,0.435293,-0.409953,-0.041485,0.068,0.920242,-0.472254,0.025141,-0.461174,-0.098214,-0.055954,1.589643,-0.523553,-0.089201,0.383258,0.27591,-0.100699,-1.161014,0.176675,0.0,0.0,0.391037,-0.32442,-0.004695,-1.153671,-0.080784,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01957,
0.019862,5.46659,0.798941,0.025339,0.023117,0.005859,0.041691,2.624524,-0.122202,0.045007,-0.086224,0.435178,-0.407319,-0.041248,0.068456,0.92108,-0.473258,0.025203,-0.465143,-0.097072,-0.054355,1.590787,-0.523553,-0.090096,0.380643,0.275695,-0.102543,-1.160562,0.176405,0.0,0.0,0.393169,-0.323932,-0.007269,-1.15262,-0.080161,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019046,
0.019904,5.469214,0.798819,0.025384,0.023031,0.006295,0.041679,2.623303,-0.122049,0.045141,-0.086224,0.435393,-0.404686,-0.041012,0.068912,0.921917,-0.474262,0.025265,-0.469111,-0.095929,-0.052758,1.591932,-0.523553,-0.09099,0.378029,0.275481,-0.104387,-1.16011,0.176135,-0.0,0.0,0.395301,-0.323443,-0.009841,-1.151569,-0.079538,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.018523,
0.019946,5.471837,0.798697,0.025429,0.022945,0.00673,0.04167,2.623303,-0.122126,0.044874,-0.086222,0.435277,-0.402053,-0.040776,0.069368,0.922755,-0.475266,0.025328,-0.473078,-0.094787,-0.05116,1.593076,-0.523553,-0.091884,0.375415,0.275267,-0.10623,-1.159658,0.175865,-0.0,0.0,0.397432,-0.322955,-0.012413,-1.150518,-0.078915,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.017999,
0.019987,5.474461,0.798575,0.025474,0.022859,0.007165,0.04168,2.623914,-0.122049,0.045007,-0.086262,0.435161,-0.399421,-0.04054,0.069824,0.923593,-0.47627,0.02539,-0.477045,-0.093644,-0.049563,1.59422,-0.523553,-0.092778,0.372802,0.275052,-0.108074,-1.159206,0.175594,0.0,0.0,0.399564,-0.322467,-0.014985,-1.149467,-0.078291,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017475,
0.01989,5.477079,0.798905,0.025677,0.02261,0.007601,-0.097454,2.618391,0.330222,0.202667,-0.24849,0.435267,-0.395512,-0.040109,0.069862,0.921286,-0.475627,0.024968,-0.479448,-0.092778,-0.049241,1.591722,-0.523553,-0.092661,0.370642,0.275301,-0.109918,-1.159941,0.175709,-0.0,0.0,0.401877,-0.322208,-0.017175,-1.148887,-0.078186,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016934,
0.019787,5.479698,0.799252,0.025885,0.022356,0.007827,-0.102552,2.61839,0.346777,0.208393,-0.254478,0.226534,-0.391557,-0.039671,0.069884,0.918864,-0.474923,0.024529,-0.481794,-0.091923,-0.048966,1.589089,-0.523553,-0.092507,0.368499,0.275568,-0.111762,-1.160719,0.175838,0.0,0.0,0.404197,-0.321958,-0.019351,-1.148324,-0.0781,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016392,
0.019685,5.482316,0.799599,0.026094,0.022101,0.008046,-0.102552,2.61839,0.346854,0.20826,-0.254524,0.218833,-0.387601,-0.039234,0.069906,0.916442,-0.47422,0.024089,-0.484141,-0.091067,-0.048692,1.586457,-0.523553,-0.092353,0.366356,0.275834,-0.113605,-1.161497,0.175966,0.0,0.0,0.406518,-0.321708,-0.021527,-1.14776,-0.078014,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.01585,
0.019582,5.484934,0.799945,0.026302,0.021847,0.008265,-0.102526,2.617779,0.346701,0.20826,-0.254507,0.218779,-0.383646,-0.038796,0.069928,0.91402,-0.473516,0.02365,-0.486486,-0.090211,-0.048417,1.583825,-0.523553,-0.092199,0.364213,0.2761,-0.115449,-1.162274,0.176095,0.0,0.0,0.408837,-0.321457,-0.023702,-1.147197,-0.077928,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.015308,
0.01948,5.487553,0.800292,0.02651,0.021592,0.008483,-0.102577,2.619,0.34693,0.20826,-0.254682,0.21867,-0.379688,-0.038358,0.06995,0.911597,-0.472812,0.02321,-0.488833,-0.089355,-0.048142,1.581192,-0.523553,-0.092045,0.362069,0.276366,-0.117293,-1.163053,0.176224,0.0,0.0,0.411158,-0.321207,-0.025878,-1.146634,-0.077842,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.014766,
0.019377,5.490171,0.800639,0.026718,0.021337,0.008702,-0.102552,2.617779,0.346777,0.208126,-0.254659,0.218725,-0.375731,-0.037921,0.069972,0.909175,-0.472108,0.022771,-0.49118,-0.0885,-0.047867,1.578559,-0.523553,-0.091891,0.359926,0.276633,-0.119136,-1.163831,0.176352,0.0,0.0,0.413479,-0.320957,-0.028055,-1.14607,-0.077756,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.014224,
0.019275,5.492789,0.800986,0.026926,0.021083,0.008921,-0.102526,2.617779,0.346701,0.207993,-0.254644,0.218616,-0.371775,-0.037483,0.069994,0.906753,-0.471405,0.022331,-0.493526,-0.087644,-0.047593,1.575927,-0.523553,-0.091737,0.357783,0.276899,-0.12098,-1.164608,0.176481,0.0,0.0,0.415799,-0.320706,-0.03023,-1.145507,-0.07767,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013682,
0.019172,5.495407,0.801333,0.027134,0.020828,0.009139,-0.102552,2.61839,0.346854,0.208126,-0.254755,0.218508,-0.367818,-0.037046,0.070016,0.904331,-0.470701,0.021892,-0.495872,-0.086788,-0.047318,1.573294,-0.523553,-0.091583,0.355639,0.277165,-0.122823,-1.165386,0.17661,0.0,0.0,0.41812,-0.320456,-0.032406,-1.144944,-0.077584,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.01314,
0.01907,5.498025,0.801679,0.027342,0.020573,0.009358,-0.102552,2.61839,0.346777,0.207993,-0.2548,0.218509,-0.36386,-0.036608,0.070038,0.901908,-0.469998,0.021453,-0.498219,-0.085933,-0.047043,1.570661,-0.523553,-0.091429,0.353496,0.277431,-0.124667,-1.166165,0.176738,0.0,0.0,0.42044,-0.320206,-0.034582,-1.144381,-0.077497,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012598,
0.018967,5.500644,0.802026,0.02755,0.020318,0.009576,-0.102552,2.61839,0.346854,0.20786,-0.254842,0.218454,-0.359902,-0.03617,0.07006,0.899485,-0.469294,0.021013,-0.500565,-0.085077,-0.046769,1.568028,-0.523553,-0.091275,0.351352,0.277698,-0.126511,-1.166943,0.176867,0.0,0.0,0.422761,-0.319955,-0.036759,-1.143817,-0.077411,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012056,
0.018864,5.503262,0.802373,0.027758,0.020063,0.009795,-0.102552,2.61839,0.346777,0.20786,-0.25489,0.2184,-0.355943,-0.035732,0.070082,0.897063,-0.46859,0.020574,-0.502912,-0.084221,-0.046494,1.565395,-0.523553,-0.091121,0.349208,0.277964,-0.128354,-1.167721,0.176996,0.0,0.0,0.425082,-0.319705,-0.038935,-1.143254,-0.077325,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.011514,
0.018762,5.505881,0.80272,0.027966,0.019809,0.010013,-0.102552,2.61839,0.346777,0.20786,-0.254938,0.218347,-0.351985,-0.035295,0.070104,0.89464,-0.467886,0.020134,-0.505259,-0.083365,-0.046219,1.562762,-0.523553,-0.090967,0.347065,0.27823,-0.130198,-1.168499,0.177124,0.0,0.0,0.427403,-0.319454,-0.041111,-1.14269,-0.077239,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010972,
0.018659,5.508498,0.803067,0.028174,0.019554,0.010231,-0.102552,2.617779,0.346854,0.207727,-0.254979,0.218291,-0.348026,-0.034857,0.070126,0.892217,-0.467183,0.019695,-0.507606,-0.082509,-0.045944,1.560129,-0.523553,-0.090814,0.344921,0.278496,-0.132041,-1.169277,0.177253,0.0,0.0,0.429724,-0.319204,-0.043287,-1.142127,-0.077153,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.01043,
0.018557,5.511116,0.803413,0.028381,0.019299,0.010449,-0.102526,2.617779,0.346701,0.207594,-0.254961,0.218239,-0.344068,-0.03442,0.070148,0.889795,-0.466479,0.019255,-0.509952,-0.081654,-0.04567,1.557496,-0.523553,-0.09066,0.342778,0.278763,-0.133884,-1.170054,0.177382,-0.0,0.0,0.432044,-0.318954,-0.045463,-1.141564,-0.077067,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.009888,
0.018454,5.513735,0.80376,0.028589,0.019044,0.010668,-0.102552,2.61839,0.346854,0.207727,-0.255071,0.21813,-0.340109,-0.033982,0.07017,0.887372,-0.465775,0.018816,-0.512299,-0.080798,-0.045395,1.554863,-0.523553,-0.090506,0.340634,0.279029,-0.135728,-1.170833,0.17751,0.0,0.0,0.434365,-0.318703,-0.047639,-1.141001,-0.076981,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009346,
0.018352,5.516354,0.804107,0.028796,0.018788,0.010886,-0.102577,2.619,0.346854,0.207594,-0.255185,0.21813,-0.33615,-0.033544,0.070192,0.884949,-0.465071,0.018376,-0.514646,-0.079942,-0.04512,1.552229,-0.523553,-0.090352,0.33849,0.279295,-0.137572,-1.171611,0.177639,0.0,0.0,0.436686,-0.318453,-0.049816,-1.140437,-0.076895,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008804,
0.018249,5.518971,0.804454,0.029004,0.018533,0.011104,-0.102526,2.617779,0.346701,0.207461,-0.255096,0.218131,-0.332192,-0.033107,0.070214,0.882527,-0.464368,0.017937,-0.516993,-0.079086,-0.044846,1.549596,-0.523553,-0.090198,0.336347,0.279561,-0.139414,-1.172389,0.177768,0.0,0.0,0.439007,-0.318203,-0.051992,-1.139874,-0.076808,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008262,
0.018147,5.52159,0.804801,0.029211,0.018278,0.011322,-0.102552,2.61839,0.346854,0.207461,-0.255206,0.217968,-0.328233,-0.032669,0.070235,0.880104,-0.463664,0.017497,-0.519339,-0.078231,-0.044571,1.546963,-0.523553,-0.090044,0.334203,0.279828,-0.141258,-1.173167,0.177896,0.0,0.0,0.441328,-0.317952,-0.054168,-1.139311,-0.076722,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00772,
0.018044,5.524208,0.805147,0.029419,0.018023,0.01154,-0.102552,2.617779,0.346777,0.207461,-0.255256,0.217969,-0.324274,-0.032231,0.070257,0.877681,-0.462961,0.017058,-0.521686,-0.077375,-0.044296,1.54433,-0.523553,-0.08989,0.332059,0.280094,-0.143101,-1.173945,0.178025,0.0,0.0,0.443649,-0.317702,-0.056345,-1.138748,-0.076636,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.007178,
0.017941,5.526826,0.805494,0.029626,0.017767,0.011758,-0.102552,2.61839,0.346854,0.207327,-0.255298,0.217916,-0.320315,-0.031793,0.070279,0.875258,-0.462257,0.016618,-0.524033,-0.076519,-0.044021,1.541696,-0.523553,-0.089736,0.329916,0.28036,-0.144944,-1.174723,0.178154,0.0,0.0,0.445969,-0.317452,-0.058521,-1.138184,-0.07655,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006636,
0.017839,5.529445,0.805841,0.029834,0.017512,0.011976,-0.102552,2.61839,0.346777,0.207327,-0.255339,0.217859,-0.316356,-0.031356,0.070301,0.872836,-0.461553,0.016179,-0.52638,-0.075663,-0.043747,1.539063,-0.523553,-0.089582,0.327772,0.280626,-0.146787,-1.175501,0.178282,0.0,0.0,0.44829,-0.317201,-0.060697,-1.137621,-0.076464,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006094,
0.017736,5.532062,0.806188,0.030041,0.017257,0.012193,-0.102526,2.617779,0.346701,0.207194,-0.255325,0.217806,-0.312399,-0.030918,0.070323,0.870414,-0.46085,0.01574,-0.528726,-0.074808,-0.043472,1.536431,-0.523553,-0.089428,0.325629,0.280893,-0.14863,-1.176279,0.178411,0.0,0.0,0.450611,-0.316951,-0.062873,-1.137058,-0.076378,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.005553,
