-0.082637,0.201197,0.808914,0.117495,0.021722,-0.026845,0.06649,0.809745,0.034691,0.160323,0.253458,0.032938,-0.596561,0.047142,0.031404,1.10201,-0.523553,-0.025809,-0.157748,0.008764,-0.050998,0.640607,-0.412279,-0.015838,0.183711,0.352164,0.054093,-0.496991,0.051145,0.0,0.0,-0.032871,-0.296421,0.236266,-0.507182,-0.076866,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.005067,
-0.082571,0.202006,0.808949,0.117655,0.021976,-0.026812,0.06649,0.809726,0.034691,0.160323,0.253452,0.032977,-0.597875,0.046536,0.031747,1.101584,-0.523553,-0.025999,-0.156522,0.008464,-0.050978,0.639461,-0.411867,-0.015771,0.186066,0.352353,0.054544,-0.499066,0.051152,0.0,0.0,-0.031844,-0.296898,0.237375,-0.511442,-0.077093,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.005295,
-0.082453,0.202889,0.809063,0.117806,0.022257,-0.026779,0.117932,0.882543,0.114576,0.151001,0.280958,0.033017,-0.598773,0.045858,0.032169,1.100289,-0.523439,-0.026179,-0.155152,0.008059,-0.050934,0.638076,-0.411246,-0.015589,0.188592,0.35258,0.054957,-0.501455,0.051267,0.0,0.0,-0.030147,-0.297742,0.23844,-0.517106,-0.077377,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,-0.0,0.0,0.005575,
-0.082309,0.203809,0.809219,0.117952,0.022552,-0.026679,0.144186,0.919619,0.155243,0.146341,0.29496,0.100152,-0.599458,0.045144,0.032633,1.098551,-0.523266,-0.026353,-0.153708,0.007601,-0.050877,0.636568,-0.410517,-0.015349,0.191205,0.352826,0.055351,-0.504003,0.051438,0.0,0.0,-0.02811,-0.298773,0.239483,-0.523488,-0.077691,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.005883,
-0.082164,0.204728,0.809374,0.118099,0.022847,-0.026544,0.144177,0.919639,0.155243,0.146341,0.294944,0.134438,-0.600143,0.04443,0.033096,1.096813,-0.523094,-0.026527,-0.152264,0.007144,-0.05082,0.63506,-0.409788,-0.015109,0.193819,0.353071,0.055744,-0.506551,0.051608,0.0,0.0,-0.026072,-0.299803,0.240526,-0.529871,-0.078004,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00619,
-0.08202,0.205648,0.809529,0.118245,0.023142,-0.02641,0.144196,0.919677,0.155243,0.146474,0.294939,0.134479,-0.600829,0.043716,0.033559,1.095075,-0.522922,-0.026701,-0.15082,0.006686,-0.050763,0.633552,-0.40906,-0.014869,0.196432,0.353317,0.056138,-0.5091,0.051778,-0.0,0.0,-0.024034,-0.300834,0.241569,-0.536257,-0.078318,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.006498,
-0.081876,0.206568,0.809684,0.118392,0.023437,-0.026275,0.144186,0.919696,0.155243,0.146474,0.294923,0.134534,-0.601514,0.043001,0.034023,1.093337,-0.522749,-0.026875,-0.149375,0.006228,-0.050707,0.632044,-0.408331,-0.014629,0.199046,0.353562,0.056532,-0.511648,0.051949,-0.0,0.0,-0.021996,-0.301865,0.242612,-0.542645,-0.078631,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.006805,
-0.081732,0.207487,0.80984,0.118538,0.023731,-0.026141,0.144177,0.919619,0.155319,0.146474,0.294885,0.134577,-0.602199,0.042287,0.034486,1.091599,-0.522577,-0.027049,-0.147931,0.00577,-0.05065,0.630537,-0.407603,-0.01439,0.20166,0.353808,0.056926,-0.514197,0.052119,-0.0,0.0,-0.019958,-0.302896,0.243655,-0.549034,-0.078944,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.007113,
-0.081588,0.208407,0.809995,0.118685,0.024026,-0.026006,0.144186,0.919639,0.155243,0.146474,0.294862,0.134613,-0.602885,0.041573,0.03495,1.089861,-0.522404,-0.027223,-0.146487,0.005312,-0.050593,0.629029,-0.406874,-0.01415,0.204274,0.354054,0.05732,-0.516745,0.052289,-0.0,0.0,-0.01792,-0.303927,0.244698,-0.555424,-0.079258,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.007421,
-0.081443,0.209326,0.81015,0.118831,0.024321,-0.025872,0.144186,0.919677,0.155243,0.146607,0.294862,0.13466,-0.60357,0.040859,0.035413,1.088123,-0.522232,-0.027397,-0.145043,0.004855,-0.050536,0.627521,-0.406145,-0.01391,0.206888,0.354299,0.057714,-0.519294,0.05246,0.0,0.0,-0.015882,-0.304957,0.245741,-0.561816,-0.079571,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.007728,
-0.081299,0.210246,0.810306,0.118978,0.024616,-0.025737,0.144186,0.919619,0.155243,0.146607,0.294823,0.13471,-0.604255,0.040145,0.035876,1.086384,-0.522059,-0.02757,-0.143598,0.004397,-0.05048,0.626013,-0.405417,-0.01367,0.209502,0.354545,0.058108,-0.521843,0.05263,-0.0,0.0,-0.013844,-0.305988,0.246784,-0.568209,-0.079884,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.008036,
-0.081155,0.211166,0.810461,0.119125,0.024911,-0.025602,0.144177,0.919639,0.155243,0.146607,0.294806,0.134746,-0.604941,0.03943,0.03634,1.084646,-0.521887,-0.027744,-0.142154,0.003939,-0.050423,0.624505,-0.404688,-0.01343,0.212116,0.35479,0.058502,-0.524392,0.052801,-0.0,0.0,-0.011805,-0.307019,0.247827,-0.574603,-0.080198,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.008344,
-0.081011,0.212085,0.810616,0.119271,0.025206,-0.025467,0.144196,0.919677,0.155319,0.14674,0.294802,0.134789,-0.605626,0.038716,0.036803,1.082908,-0.521714,-0.027918,-0.14071,0.003481,-0.050366,0.622997,-0.403959,-0.01319,0.21473,0.355036,0.058895,-0.526941,0.052971,0.0,0.0,-0.009767,-0.30805,0.24887,-0.580998,-0.080511,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008651,
-0.080867,0.213005,0.810771,0.119418,0.0255,-0.025333,0.144177,0.919639,0.155243,0.14674,0.294767,0.134846,-0.606311,0.038002,0.037266,1.08117,-0.521542,-0.028092,-0.139266,0.003024,-0.050309,0.621489,-0.403231,-0.01295,0.217345,0.355282,0.059289,-0.52949,0.053141,0.0,0.0,-0.007729,-0.309081,0.249913,-0.587394,-0.080825,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.008959,
-0.080723,0.213925,0.810927,0.119565,0.025795,-0.025198,0.144186,0.919677,0.155243,0.14674,0.294765,0.134879,-0.606997,0.037288,0.03773,1.079431,-0.52137,-0.028266,-0.137821,0.002566,-0.050252,0.619981,-0.402502,-0.01271,0.219959,0.355527,0.059683,-0.532039,0.053312,0.0,0.0,-0.005691,-0.310111,0.250956,-0.59379,-0.081138,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.009266,
-0.080578,0.214844,0.811082,0.119712,0.02609,-0.025063,0.144196,0.919696,0.155243,0.146874,0.294746,0.134931,-0.607682,0.036573,0.038193,1.077693,-0.521197,-0.02844,-0.136377,0.002108,-0.050196,0.618473,-0.401773,-0.012471,0.222574,0.355773,0.060077,-0.534588,0.053482,0.0,0.0,-0.003652,-0.311142,0.252,-0.600187,-0.081451,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.009574,
-0.080434,0.215764,0.811237,0.119858,0.026385,-0.024928,0.144177,0.919619,0.155243,0.146874,0.294704,0.134975,-0.608367,0.035859,0.038656,1.075955,-0.521025,-0.028614,-0.134933,0.00165,-0.050139,0.616965,-0.401045,-0.012231,0.225188,0.356018,0.060471,-0.537137,0.053652,0.0,0.0,-0.001614,-0.312173,0.253043,-0.606585,-0.081765,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.009882,
-0.08029,0.216684,0.811392,0.120005,0.026679,-0.024793,0.144186,0.919639,0.155243,0.146874,0.294688,0.135016,-0.609052,0.035145,0.03912,1.074216,-0.520852,-0.028788,-0.133488,0.001192,-0.050082,0.615457,-0.400316,-0.011991,0.227802,0.356264,0.060865,-0.539686,0.053823,0.0,0.0,0.000424,-0.313204,0.254086,-0.612982,-0.082078,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010189,
-0.080146,0.217603,0.811548,0.120152,0.026974,-0.024658,0.144186,0.919677,0.155319,0.147007,0.294686,0.135054,-0.609738,0.034431,0.039583,1.072478,-0.52068,-0.028962,-0.132044,0.000735,-0.050025,0.613949,-0.399588,-0.011751,0.230417,0.35651,0.061259,-0.542236,0.053993,0.0,0.0,0.002463,-0.314235,0.255129,-0.61938,-0.082392,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010497,
-0.080002,0.218523,0.811703,0.120299,0.027269,-0.024523,0.144177,0.919619,0.155243,0.146874,0.294646,0.135112,-0.610423,0.033716,0.040046,1.07074,-0.520507,-0.029136,-0.1306,0.000277,-0.049969,0.612441,-0.398859,-0.011511,0.233031,0.356755,0.061653,-0.544785,0.054163,0.0,0.0,0.004501,-0.315266,0.256172,-0.625777,-0.082705,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010805,
-0.079857,0.219443,0.811858,0.120446,0.027563,-0.024387,0.144186,0.919639,0.155243,0.14714,0.294629,0.135143,-0.611108,0.033002,0.04051,1.069001,-0.520335,-0.02931,-0.129155,-0.000181,-0.049912,0.610933,-0.39813,-0.011271,0.235645,0.357001,0.062046,-0.547334,0.054334,-0.0,0.0,0.006539,-0.316296,0.257215,-0.632175,-0.083018,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.011112,
-0.079713,0.220362,0.812013,0.120593,0.027858,-0.024252,0.144186,0.919677,0.155243,0.147007,0.294623,0.135189,-0.611794,0.032288,0.040973,1.067263,-0.520162,-0.029484,-0.127711,-0.000639,-0.049855,0.609425,-0.397402,-0.011031,0.23826,0.357246,0.06244,-0.549883,0.054504,-0.0,0.0,0.008577,-0.317327,0.258258,-0.638572,-0.083332,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01142,
-0.079569,0.221282,0.812169,0.120741,0.028152,-0.024117,0.144181,0.919639,0.155243,0.14714,0.29459,0.135245,-0.612479,0.031574,0.041437,1.065525,-0.51999,-0.029658,-0.126267,-0.001096,-0.049798,0.607917,-0.396673,-0.010791,0.240874,0.357492,0.062834,-0.552432,0.054674,0.0,0.0,0.010616,-0.318358,0.259301,-0.644969,-0.083645,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.011727,
-0.079425,0.222202,0.812324,0.120888,0.028447,-0.023982,0.144191,0.919677,0.155319,0.14714,0.294586,0.135278,-0.613164,0.030859,0.0419,1.063786,-0.519818,-0.029832,-0.124822,-0.001554,-0.049741,0.606409,-0.395944,-0.010551,0.243489,0.357738,0.063228,-0.554981,0.054845,0.0,0.0,0.012654,-0.319389,0.260344,-0.651366,-0.083958,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.012035,
-0.079281,0.223121,0.812479,0.121035,0.028742,-0.023846,0.144191,0.919696,0.155243,0.14714,0.294565,0.13533,-0.61385,0.030145,0.042363,1.062048,-0.519645,-0.030006,-0.123378,-0.002012,-0.049685,0.604901,-0.395216,-0.010312,0.246103,0.357983,0.063622,-0.55753,0.055015,0.0,0.0,0.014692,-0.32042,0.261387,-0.657762,-0.084272,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.012343,
-0.079136,0.224041,0.812634,0.121182,0.029036,-0.023711,0.144181,0.919619,0.155243,0.147273,0.294525,0.135378,-0.614535,0.029431,0.042827,1.06031,-0.519473,-0.03018,-0.121934,-0.00247,-0.049628,0.603393,-0.394487,-0.010072,0.248717,0.358229,0.064016,-0.560079,0.055186,0.0,0.0,0.01673,-0.32145,0.26243,-0.664157,-0.084585,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01265,
-0.078992,0.224961,0.81279,0.121329,0.029331,-0.023576,0.144177,0.919639,0.155243,0.147273,0.294509,0.135409,-0.61522,0.028717,0.04329,1.058572,-0.5193,-0.030354,-0.12049,-0.002928,-0.049571,0.601885,-0.393759,-0.009832,0.251331,0.358474,0.06441,-0.562628,0.055356,0.0,0.0,0.018768,-0.322481,0.263473,-0.67055,-0.084899,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012958,
-0.078848,0.22588,0.812945,0.121477,0.029625,-0.02344,0.144191,0.919677,0.155243,0.147273,0.294507,0.135457,-0.615906,0.028002,0.043753,1.056833,-0.519128,-0.030528,-0.119045,-0.003385,-0.049514,0.600377,-0.39303,-0.009592,0.253946,0.35872,0.064803,-0.565177,0.055526,-0.0,0.0,0.020807,-0.323512,0.264516,-0.676944,-0.085212,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013266,
-0.078704,0.2268,0.8131,0.121624,0.02992,-0.023305,0.144181,0.919619,0.155243,0.147406,0.294465,0.135509,-0.616591,0.027288,0.044217,1.055095,-0.518955,-0.030702,-0.117601,-0.003843,-0.049458,0.598869,-0.392301,-0.009352,0.25656,0.358966,0.065197,-0.567726,0.055697,0.0,0.0,0.022845,-0.324543,0.265559,-0.683335,-0.085525,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013573,
-0.07856,0.227719,0.813255,0.121771,0.030214,-0.023169,0.144181,0.919639,0.155319,0.147406,0.294448,0.135547,-0.617276,0.026574,0.04468,1.053357,-0.518783,-0.030876,-0.116157,-0.004301,-0.049401,0.597361,-0.391573,-0.009112,0.259173,0.359211,0.065591,-0.570275,0.055867,-0.0,0.0,0.024883,-0.325574,0.266602,-0.689726,-0.085839,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013881,
-0.078416,0.228639,0.813411,0.121919,0.030508,-0.023033,0.144191,0.919677,0.155243,0.147406,0.294442,0.135591,-0.617961,0.02586,0.045143,1.051619,-0.518611,-0.03105,-0.114713,-0.004759,-0.049344,0.595853,-0.390844,-0.008872,0.261787,0.359457,0.065985,-0.572823,0.056037,0.0,0.0,0.026921,-0.326604,0.267646,-0.696115,-0.086152,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014188,
-0.078271,0.229559,0.813566,0.122066,0.030803,-0.022898,0.144186,0.919696,0.155243,0.147406,0.294425,0.135643,-0.618647,0.025146,0.045607,1.049881,-0.518438,-0.031224,-0.113268,-0.005216,-0.049287,0.594345,-0.390115,-0.008632,0.264401,0.359702,0.066379,-0.575372,0.056208,0.0,0.0,0.028959,-0.327635,0.268689,-0.702503,-0.086465,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014496,
-0.078127,0.230478,0.813721,0.122214,0.031097,-0.022762,0.144181,0.919619,0.155243,0.147539,0.294386,0.135686,-0.619332,0.024431,0.04607,1.048143,-0.518266,-0.031398,-0.111824,-0.005674,-0.04923,0.592837,-0.389387,-0.008393,0.267015,0.359948,0.066773,-0.57792,0.056378,0.0,0.0,0.030997,-0.328666,0.269732,-0.708888,-0.086779,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014804,
-0.077983,0.231398,0.813876,0.122361,0.031392,-0.022626,0.144181,0.919639,0.155243,0.147539,0.294365,0.135726,-0.620017,0.023717,0.046533,1.046405,-0.518093,-0.031572,-0.11038,-0.006132,-0.049174,0.59133,-0.388658,-0.008153,0.269628,0.360194,0.067167,-0.580468,0.056548,0.0,0.0,0.033034,-0.329697,0.270775,-0.715272,-0.087092,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.015111,
-0.077839,0.232318,0.814032,0.122509,0.031686,-0.022491,0.144191,0.919677,0.155319,0.147673,0.294365,0.135767,-0.620703,0.023003,0.046997,1.044667,-0.517921,-0.031746,-0.108936,-0.00659,-0.049117,0.589822,-0.38793,-0.007913,0.272242,0.360439,0.067561,-0.583017,0.056719,0.0,0.0,0.035072,-0.330727,0.271818,-0.721654,-0.087406,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.015419,
-0.077689,0.233286,0.814218,0.122644,0.031954,-0.022355,0.149522,0.968064,0.186603,0.134623,0.268349,0.135821,-0.621225,0.022301,0.047369,1.042602,-0.517458,-0.031929,-0.107542,-0.007035,-0.049079,0.588428,-0.387111,-0.007667,0.274815,0.360697,0.067929,-0.585546,0.056928,0.0,0.0,0.036999,-0.331839,0.272894,-0.727883,-0.087761,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.015741,
-0.077529,0.234353,0.814469,0.122752,0.032169,-0.02222,0.160456,1.067185,0.250926,0.108125,0.215184,0.134665,-0.621413,0.021626,0.047554,1.039869,-0.516399,-0.032133,-0.10625,-0.007454,-0.049079,0.587268,-0.386109,-0.007409,0.277309,0.36098,0.068244,-0.588036,0.057215,0.0,0.0,0.038697,-0.333114,0.274037,-0.733803,-0.088203,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016093,
-0.077368,0.23542,0.81472,0.12286,0.032385,-0.022088,0.160466,1.067261,0.251002,0.108258,0.215184,0.132259,-0.621602,0.02095,0.047739,1.037135,-0.515341,-0.032336,-0.104958,-0.007874,-0.049079,0.586108,-0.385107,-0.007151,0.279802,0.361263,0.068559,-0.590526,0.057503,-0.0,0.0,0.040395,-0.33439,0.275181,-0.739725,-0.088645,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016444,
-0.077208,0.236487,0.814971,0.122968,0.0326,-0.021956,0.160456,1.067185,0.250926,0.108258,0.215157,0.132289,-0.621791,0.020274,0.047924,1.034402,-0.514283,-0.032539,-0.103666,-0.008293,-0.049079,0.584948,-0.384104,-0.006892,0.282296,0.361546,0.068874,-0.593016,0.05779,-0.0,0.0,0.042093,-0.335666,0.276325,-0.745648,-0.089087,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016796,
-0.077047,0.237555,0.815222,0.123076,0.032815,-0.021823,0.160451,1.067166,0.250926,0.108125,0.215142,0.132305,-0.621979,0.019599,0.048109,1.031668,-0.513224,-0.032743,-0.102373,-0.008712,-0.049079,0.583788,-0.383102,-0.006634,0.284789,0.361829,0.069189,-0.595507,0.058078,0.0,0.0,0.043791,-0.336942,0.277469,-0.751572,-0.089528,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017147,
-0.076887,0.238622,0.815473,0.123185,0.03303,-0.021691,0.160475,1.067338,0.250926,0.108391,0.215153,0.132328,-0.622168,0.018923,0.048294,1.028934,-0.512166,-0.032946,-0.101081,-0.009132,-0.049079,0.582628,-0.3821,-0.006376,0.287283,0.362112,0.069504,-0.597997,0.058366,0.0,0.0,0.04549,-0.338218,0.278612,-0.757499,-0.08997,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017499,
-0.076727,0.239689,0.815724,0.123293,0.033245,-0.021559,0.160456,1.067166,0.250926,0.108258,0.215111,0.13237,-0.622356,0.018247,0.048479,1.0262,-0.511108,-0.033149,-0.099789,-0.009551,-0.049079,0.581468,-0.381098,-0.006118,0.289777,0.362395,0.06982,-0.600488,0.058653,0.0,0.0,0.047188,-0.339494,0.279756,-0.763426,-0.090412,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017851,
-0.076566,0.240756,0.815975,0.123401,0.03346,-0.021426,0.160456,1.067185,0.250926,0.108258,0.215094,0.132378,-0.622545,0.017572,0.048664,1.023466,-0.510049,-0.033352,-0.098497,-0.00997,-0.049079,0.580308,-0.380095,-0.00586,0.292271,0.362678,0.070135,-0.602978,0.058941,0.0,0.0,0.048886,-0.34077,0.2809,-0.769354,-0.090854,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018202,
-0.076406,0.241824,0.816226,0.12351,0.033675,-0.021294,0.160466,1.067261,0.251002,0.108391,0.215105,0.132405,-0.622733,0.016896,0.048849,1.020732,-0.508991,-0.033556,-0.097205,-0.010389,-0.049079,0.579148,-0.379093,-0.005601,0.294765,0.362961,0.07045,-0.605469,0.059228,0.0,0.0,0.050585,-0.342046,0.282044,-0.775283,-0.091295,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018554,
