0.055033,2.50111,0.85023,0.06109,0.012429,-0.077906,0.255447,2.385006,-0.800701,-0.255664,0.306387,0.383995,-0.499233,-0.058405,0.009991,0.53438,-0.319378,-0.007738,-0.066709,-0.04949,-0.156297,1.152927,-0.370881,-0.005232,0.800097,0.317531,0.09886,-1.421784,0.27106,0.0,0.0,0.3306,-0.35247,0.240011,-1.390646,-0.240498,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.046111,
0.055288,2.503494,0.849429,0.060834,0.012735,-0.077522,0.255418,2.384701,-0.800625,-0.255531,0.306445,0.383912,-0.499269,-0.05896,0.01044,0.537724,-0.319998,-0.007218,-0.069898,-0.051061,-0.156507,1.160282,-0.373846,-0.005754,0.797474,0.317369,0.097402,-1.419618,0.270552,0.0,0.0,0.331777,-0.350874,0.237565,-1.38803,-0.239462,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.045845,
0.055544,2.505879,0.848628,0.060579,0.013042,-0.077138,0.255447,2.384853,-0.800701,-0.255398,0.306582,0.383787,-0.499305,-0.059515,0.010888,0.541069,-0.320617,-0.006698,-0.073087,-0.052633,-0.156716,1.167639,-0.376812,-0.006276,0.794851,0.317208,0.095944,-1.417453,0.270043,0.0,0.0,0.332954,-0.349278,0.235119,-1.385413,-0.238425,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.04558,
0.055799,2.508264,0.847828,0.060324,0.013348,-0.076754,0.255414,2.384701,-0.800548,-0.255264,0.30664,0.383754,-0.499341,-0.06007,0.011337,0.544413,-0.321237,-0.006178,-0.076276,-0.054205,-0.156925,1.174994,-0.379776,-0.006798,0.792228,0.317047,0.094487,-1.415287,0.269535,0.0,0.0,0.334131,-0.347682,0.232673,-1.382796,-0.237388,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.045314,
0.056055,2.510649,0.847027,0.060068,0.013655,-0.076371,0.25548,2.385158,-0.800777,-0.255264,0.306817,0.383646,-0.499377,-0.060625,0.011786,0.547758,-0.321857,-0.005658,-0.079466,-0.055777,-0.157135,1.182351,-0.382742,-0.00732,0.789605,0.316885,0.093029,-1.413121,0.269027,0.0,0.0,0.335308,-0.346086,0.230226,-1.380179,-0.236352,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.045048,
0.05631,2.513034,0.846226,0.059813,0.013962,-0.075987,0.255418,2.384701,-0.800625,-0.254998,0.306837,0.383646,-0.499413,-0.061181,0.012234,0.551102,-0.322476,-0.005138,-0.082654,-0.057348,-0.157344,1.189705,-0.385707,-0.007842,0.786982,0.316724,0.091571,-1.410956,0.268519,0.0,0.0,0.336485,-0.34449,0.22778,-1.377562,-0.235315,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.044783,
0.056566,2.515419,0.845426,0.059558,0.014269,-0.075604,0.255447,2.384853,-0.800701,-0.254998,0.306971,0.383479,-0.499449,-0.061736,0.012683,0.554447,-0.323095,-0.004618,-0.085844,-0.05892,-0.157554,1.197058,-0.388672,-0.008364,0.784359,0.316563,0.090114,-1.40879,0.26801,0.0,0.0,0.337662,-0.342894,0.225334,-1.374946,-0.234278,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.044517,
0.056821,2.517803,0.844625,0.059304,0.014576,-0.07522,0.255418,2.384701,-0.800625,-0.254732,0.307032,0.383463,-0.499485,-0.062291,0.013132,0.557791,-0.323715,-0.004098,-0.089032,-0.060492,-0.157763,1.20441,-0.391636,-0.008885,0.781736,0.316401,0.088656,-1.406625,0.267502,0.0,0.0,0.338839,-0.341298,0.222888,-1.372329,-0.233242,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.044252,
0.057077,2.520189,0.843824,0.059049,0.014883,-0.074837,0.25548,2.385311,-0.800777,-0.254732,0.307208,0.383321,-0.499521,-0.062846,0.01358,0.561136,-0.324335,-0.003578,-0.092221,-0.062064,-0.157973,1.211762,-0.394602,-0.009407,0.779113,0.31624,0.087198,-1.404459,0.266994,0.0,0.0,0.340016,-0.339702,0.220442,-1.369712,-0.232205,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.043986,
0.057332,2.522573,0.843024,0.058794,0.01519,-0.074454,0.255414,2.384548,-0.800548,-0.254599,0.307224,0.383346,-0.499557,-0.063401,0.014029,0.564479,-0.324954,-0.003058,-0.09541,-0.063635,-0.158182,1.219111,-0.397566,-0.009929,0.77649,0.316079,0.085741,-1.402294,0.266486,0.0,0.0,0.341193,-0.338106,0.217996,-1.367096,-0.231168,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.043721,
0.057587,2.524958,0.842223,0.05854,0.015498,-0.07407,0.255447,2.385006,-0.800701,-0.254465,0.307363,0.38318,-0.499592,-0.063956,0.014478,0.567823,-0.325574,-0.002538,-0.098598,-0.065207,-0.158391,1.226458,-0.400531,-0.010451,0.773867,0.315917,0.084283,-1.400128,0.265978,0.0,0.0,0.34237,-0.33651,0.21555,-1.364479,-0.230132,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.043455,
0.057843,2.527343,0.841423,0.058285,0.015805,-0.073687,0.255418,2.384548,-0.800625,-0.254332,0.307419,0.383138,-0.499628,-0.064511,0.014926,0.571166,-0.326193,-0.002018,-0.101786,-0.066779,-0.158601,1.233803,-0.403495,-0.010973,0.771245,0.315756,0.082825,-1.397963,0.265469,0.0,0.0,0.343547,-0.334914,0.213104,-1.361863,-0.229095,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.043189,
0.058098,2.529727,0.840622,0.058031,0.016113,-0.073304,0.255414,2.384701,-0.800548,-0.254332,0.307518,0.38303,-0.499664,-0.065066,0.015375,0.57451,-0.326812,-0.001498,-0.104974,-0.06835,-0.15881,1.241146,-0.406459,-0.011495,0.768623,0.315595,0.081368,-1.395798,0.264961,-0.0,0.0,0.344724,-0.333318,0.210658,-1.359247,-0.228059,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.042924,
0.058354,2.532113,0.839821,0.057777,0.01642,-0.072921,0.25548,2.385311,-0.800853,-0.254066,0.307692,0.382938,-0.4997,-0.065621,0.015824,0.577853,-0.327432,-0.000978,-0.108162,-0.069922,-0.159019,1.248488,-0.409423,-0.012017,0.766,0.315433,0.07991,-1.393633,0.264453,-0.0,0.0,0.345901,-0.331722,0.208212,-1.35663,-0.227022,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.042658,
0.058609,2.534497,0.83902,0.057523,0.016728,-0.072538,0.255447,2.384853,-0.800701,-0.254066,0.307749,0.382955,-0.499736,-0.066176,0.016272,0.581196,-0.328052,-0.000457,-0.11135,-0.071494,-0.159229,1.255827,-0.412387,-0.012539,0.763378,0.315272,0.078453,-1.391467,0.263945,0.0,0.0,0.347078,-0.330126,0.205767,-1.354014,-0.225985,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.042393,
0.058865,2.536882,0.83822,0.057269,0.017036,-0.072155,0.255418,2.384701,-0.800548,-0.2538,0.307807,0.382847,-0.499772,-0.066731,0.016721,0.584539,-0.328671,0.000063,-0.114537,-0.073065,-0.159438,1.263162,-0.415351,-0.013061,0.760756,0.315111,0.076995,-1.389303,0.263436,0.0,0.0,0.348255,-0.328531,0.203321,-1.351399,-0.224949,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.042127,
0.05912,2.539267,0.837419,0.057015,0.017344,-0.071773,0.255414,2.384548,-0.800625,-0.2538,0.307902,0.382697,-0.499808,-0.067286,0.01717,0.587881,-0.32929,0.000583,-0.117724,-0.074637,-0.159648,1.270494,-0.418314,-0.013582,0.758134,0.314949,0.075538,-1.387138,0.262928,0.0,0.0,0.349432,-0.326935,0.200876,-1.348783,-0.223912,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.041861,
0.059365,2.541621,0.836589,0.056777,0.017668,-0.07139,0.24467,2.35449,-0.83,-0.238486,0.324599,0.382639,-0.500175,-0.067699,0.017845,0.592415,-0.330525,0.00116,-0.121224,-0.076178,-0.159673,1.277584,-0.42119,-0.014185,0.75522,0.314731,0.07402,-1.384764,0.262311,0.0,0.0,0.350646,-0.325292,0.198092,-1.34613,-0.222666,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.041594,
0.05959,2.543922,0.835707,0.056566,0.018023,-0.071014,0.225516,2.30063,-0.882341,-0.211056,0.354203,0.376522,-0.501131,-0.067856,0.018924,0.599075,-0.332853,0.001839,-0.12528,-0.077665,-0.159372,1.28425,-0.423909,-0.01493,0.751784,0.314412,0.072395,-1.382019,0.261501,0.0,0.0,0.351924,-0.323564,0.194706,-1.343412,-0.221047,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.041325,
0.059816,2.546222,0.834825,0.056355,0.018377,-0.070648,0.225454,2.30002,-0.882112,-0.211056,0.354195,0.365694,-0.502088,-0.068014,0.020002,0.605734,-0.335181,0.002519,-0.129336,-0.079152,-0.159071,1.290916,-0.426628,-0.015675,0.748349,0.314094,0.070771,-1.379275,0.260691,0.0,0.0,0.353202,-0.321837,0.19132,-1.340694,-0.219428,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.041056,
0.060041,2.548522,0.833943,0.056144,0.018731,-0.070282,0.225454,2.30002,-0.882112,-0.210923,0.35427,0.365519,-0.503044,-0.068171,0.021081,0.612396,-0.337509,0.003198,-0.133392,-0.080638,-0.15877,1.297585,-0.429347,-0.016421,0.744913,0.313775,0.069146,-1.37653,0.259881,0.0,0.0,0.35448,-0.32011,0.187933,-1.337976,-0.217809,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.040787,
0.060267,2.550822,0.833061,0.055933,0.019085,-0.069917,0.225487,2.300325,-0.882189,-0.21079,0.354397,0.365453,-0.504,-0.068329,0.02216,0.619061,-0.339837,0.003877,-0.137449,-0.082125,-0.158468,1.304257,-0.432066,-0.017166,0.741477,0.313456,0.067521,-1.373785,0.259071,0.0,0.0,0.355758,-0.318382,0.184546,-1.335258,-0.216189,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.040518,
0.060492,2.553122,0.832178,0.055723,0.01944,-0.069552,0.225454,2.30002,-0.882112,-0.210523,0.354426,0.36542,-0.504957,-0.068486,0.023238,0.625727,-0.342166,0.004557,-0.141506,-0.083612,-0.158167,1.310929,-0.434785,-0.017911,0.738041,0.313137,0.065897,-1.37104,0.258261,0.0,0.0,0.357036,-0.316655,0.181159,-1.33254,-0.21457,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.040248,
0.060718,2.555423,0.831296,0.055512,0.019795,-0.069186,0.225516,2.30063,-0.882341,-0.210523,0.354592,0.365303,-0.505913,-0.068644,0.024317,0.632396,-0.344494,0.005236,-0.145565,-0.0851,-0.157866,1.317605,-0.437505,-0.018657,0.734604,0.312819,0.064272,-1.368295,0.25745,0.0,0.0,0.358315,-0.314927,0.177771,-1.329821,-0.212951,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.039979,
0.060943,2.557723,0.830414,0.055302,0.020149,-0.068821,0.225454,2.30002,-0.882112,-0.21039,0.354584,0.365328,-0.50687,-0.068802,0.025396,0.639065,-0.346823,0.005916,-0.149622,-0.086586,-0.157565,1.32428,-0.440225,-0.019402,0.731168,0.3125,0.062647,-1.36555,0.25664,0.0,0.0,0.359593,-0.313199,0.174384,-1.327102,-0.211332,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.03971,
0.061168,2.560023,0.829532,0.055091,0.020504,-0.068456,0.225487,2.300325,-0.882265,-0.210257,0.354702,0.365166,-0.507826,-0.068959,0.026475,0.645736,-0.349151,0.006595,-0.153681,-0.088074,-0.157264,1.330958,-0.442945,-0.020148,0.727731,0.312181,0.061022,-1.362804,0.25583,0.0,0.0,0.360871,-0.311472,0.170996,-1.324383,-0.209712,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.039441,
0.061394,2.562323,0.82865,0.054881,0.020859,-0.068091,0.225454,2.299867,-0.882112,-0.210124,0.354736,0.365137,-0.508782,-0.069117,0.027553,0.652408,-0.35148,0.007274,-0.157739,-0.08956,-0.156962,1.337637,-0.445664,-0.020893,0.724294,0.311862,0.059398,-1.360059,0.25502,0.0,0.0,0.362149,-0.309744,0.167608,-1.321665,-0.208093,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039171,
0.061619,2.564623,0.827767,0.054671,0.021213,-0.067726,0.225454,2.300172,-0.882112,-0.209991,0.354813,0.36502,-0.509739,-0.069274,0.028632,0.65908,-0.353808,0.007954,-0.161798,-0.091047,-0.156661,1.344316,-0.448384,-0.021638,0.720857,0.311544,0.057773,-1.357314,0.25421,0.0,0.0,0.363427,-0.308017,0.164221,-1.318946,-0.206474,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038902,
0.061845,2.566923,0.826885,0.054461,0.021568,-0.067361,0.225516,2.300478,-0.882341,-0.209857,0.354981,0.364945,-0.510695,-0.069432,0.029711,0.665756,-0.356138,0.008633,-0.165858,-0.092535,-0.15636,1.350998,-0.451104,-0.022384,0.717419,0.311225,0.056148,-1.354567,0.253399,0.0,0.0,0.364706,-0.306289,0.160832,-1.316227,-0.204854,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038633,
0.06207,2.569224,0.826003,0.054252,0.021923,-0.066996,0.225482,2.300478,-0.882189,-0.209724,0.355012,0.364979,-0.511652,-0.06959,0.03079,0.672431,-0.358466,0.009313,-0.169917,-0.094022,-0.156059,1.35768,-0.453824,-0.023129,0.713982,0.310906,0.054523,-1.351822,0.252589,0.0,0.0,0.365984,-0.304561,0.157443,-1.313508,-0.203235,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038364,
0.062296,2.571524,0.825121,0.054042,0.022278,-0.066631,0.225459,2.299867,-0.882112,-0.209591,0.35504,0.36485,-0.512608,-0.069747,0.031869,0.679106,-0.360795,0.009992,-0.173977,-0.095509,-0.155758,1.364362,-0.456544,-0.023874,0.710545,0.310587,0.052898,-1.349076,0.251779,0.0,0.0,0.367262,-0.302834,0.154055,-1.310789,-0.201615,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038094,
0.062521,2.573824,0.824239,0.053833,0.022634,-0.066266,0.225454,2.300172,-0.882112,-0.209458,0.355125,0.364737,-0.513564,-0.069905,0.032947,0.685781,-0.363124,0.010671,-0.178036,-0.096996,-0.155456,1.371044,-0.459264,-0.02462,0.707107,0.310268,0.051274,-1.346331,0.250969,-0.0,0.0,0.36854,-0.301106,0.150667,-1.30807,-0.199996,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.037825,
0.062747,2.576124,0.823356,0.053623,0.022989,-0.065901,0.225516,2.300478,-0.882341,-0.209458,0.355287,0.36465,-0.514521,-0.070062,0.034026,0.692459,-0.365453,0.011351,-0.182096,-0.098483,-0.155155,1.377728,-0.461984,-0.025365,0.703669,0.30995,0.049648,-1.343584,0.250159,0.0,0.0,0.369819,-0.299378,0.147278,-1.30535,-0.198377,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.037556,
0.062972,2.578425,0.822474,0.053414,0.023344,-0.065537,0.225482,2.300478,-0.882265,-0.209192,0.355316,0.364691,-0.515477,-0.07022,0.035105,0.699136,-0.367782,0.01203,-0.186156,-0.09997,-0.154854,1.384412,-0.464705,-0.026111,0.700232,0.309631,0.048023,-1.340839,0.249348,0.0,0.0,0.371097,-0.29765,0.143889,-1.302631,-0.196757,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037287,
0.063198,2.580725,0.821592,0.053205,0.023699,-0.065172,0.225459,2.299867,-0.882112,-0.209058,0.355347,0.364567,-0.516434,-0.070377,0.036184,0.705812,-0.37011,0.01271,-0.190215,-0.101457,-0.154553,1.391095,-0.467425,-0.026856,0.696794,0.309312,0.046399,-1.338093,0.248538,0.0,0.0,0.372375,-0.295923,0.140501,-1.299912,-0.195138,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037017,
0.063423,2.583025,0.82071,0.052996,0.024055,-0.064808,0.225454,2.300172,-0.882036,-0.209058,0.355427,0.364458,-0.51739,-0.070535,0.037262,0.712488,-0.372439,0.013389,-0.194275,-0.102944,-0.154251,1.397777,-0.470144,-0.027601,0.693357,0.308993,0.044774,-1.335347,0.247728,0.0,0.0,0.373653,-0.294195,0.137113,-1.297193,-0.193519,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036748,
0.063649,2.585325,0.819828,0.052787,0.02441,-0.064443,0.225482,2.300172,-0.882265,-0.208792,0.355547,0.364371,-0.518346,-0.070693,0.038341,0.719164,-0.374768,0.014068,-0.198335,-0.104431,-0.15395,1.404461,-0.472865,-0.028347,0.689919,0.308675,0.043149,-1.332601,0.246918,0.0,0.0,0.374932,-0.292467,0.133724,-1.294474,-0.191899,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.036479,
0.063874,2.587626,0.818945,0.052578,0.024766,-0.064079,0.225516,2.300783,-0.882341,-0.208792,0.355668,0.36435,-0.519303,-0.07085,0.03942,0.725841,-0.377097,0.014748,-0.202395,-0.105919,-0.153649,1.411144,-0.475585,-0.029092,0.686481,0.308356,0.041524,-1.329855,0.246108,0.0,0.0,0.37621,-0.290739,0.130335,-1.291754,-0.19028,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.03621,
0.0641,2.589926,0.818063,0.05237,0.025122,-0.063715,0.225454,2.299867,-0.882112,-0.208526,0.355651,0.364334,-0.520259,-0.071008,0.040499,0.732516,-0.379426,0.015427,-0.206454,-0.107405,-0.153348,1.417826,-0.478305,-0.029837,0.683044,0.308037,0.039899,-1.32711,0.245297,0.0,0.0,0.377488,-0.289012,0.126947,-1.289035,-0.18866,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035941,
0.064325,2.592226,0.817181,0.052161,0.025477,-0.063351,0.225459,2.300172,-0.882112,-0.208393,0.355728,0.364163,-0.521215,-0.071165,0.041578,0.73919,-0.381754,0.016107,-0.210513,-0.108892,-0.153047,1.424507,-0.481025,-0.030583,0.679607,0.307718,0.038274,-1.324364,0.244487,-0.0,0.0,0.378767,-0.287284,0.123559,-1.286317,-0.187041,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035671,
0.064551,2.594526,0.816299,0.051953,0.025833,-0.062986,0.225482,2.300172,-0.882189,-0.208393,0.355849,0.364096,-0.522172,-0.071323,0.042656,0.745864,-0.384083,0.016786,-0.214572,-0.11038,-0.152745,1.431188,-0.483745,-0.031328,0.676169,0.307399,0.03665,-1.321619,0.243677,0.0,0.0,0.380045,-0.285557,0.120171,-1.283597,-0.185422,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035402,
0.064776,2.596826,0.815417,0.051745,0.026189,-0.062622,0.225459,2.300172,-0.882112,-0.208126,0.35588,0.364063,-0.523128,-0.07148,0.043735,0.752537,-0.386412,0.017465,-0.218631,-0.111866,-0.152444,1.437866,-0.486464,-0.032073,0.672732,0.307081,0.035025,-1.318873,0.242867,0.0,0.0,0.381323,-0.283829,0.116783,-1.280879,-0.183802,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035133,
0.065002,2.599127,0.814534,0.051537,0.026545,-0.062258,0.225511,2.300478,-0.882341,-0.208126,0.356047,0.363955,-0.524085,-0.071638,0.044814,0.759209,-0.388741,0.018145,-0.22269,-0.113354,-0.152143,1.444546,-0.489185,-0.032819,0.669295,0.306762,0.0334,-1.316128,0.242057,0.0,0.0,0.382601,-0.282101,0.113395,-1.27816,-0.182183,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.034864,
0.065227,2.601427,0.813652,0.051329,0.026901,-0.061894,0.225459,2.300172,-0.882112,-0.207993,0.35603,0.363967,-0.525041,-0.071796,0.045893,0.765879,-0.391069,0.018824,-0.226748,-0.114841,-0.151842,1.451223,-0.491904,-0.033564,0.665858,0.306443,0.031775,-1.313382,0.241247,0.0,0.0,0.383879,-0.280374,0.110007,-1.275441,-0.180564,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.034594,
