-0.04214,0.052964,0.854577,0.092162,0.00354,-0.013697,-0.150357,0.275238,-0.17851,0.1012,-0.109109,-0.202857,-0.191734,0.059422,0.002081,0.471361,-0.305328,-0.028949,-0.20384,0.03433,-0.016993,0.476712,-0.310955,-0.009722,-0.161048,0.262435,0.022427,-0.021272,0.062323,0.0,0.0,-0.086102,-0.297253,0.147416,-0.000792,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000311,
-0.04229,0.053239,0.854399,0.092263,0.003431,-0.0139,-0.150337,0.275205,-0.17851,0.101333,-0.109074,-0.202867,-0.192779,0.059709,0.001837,0.473878,-0.306418,-0.028973,-0.203893,0.034598,-0.017213,0.477246,-0.311188,-0.009839,-0.159861,0.262621,0.022328,-0.022849,0.062201,0.0,0.0,-0.08596,-0.297103,0.147416,-0.000778,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.00025,
-0.042441,0.053514,0.85422,0.092365,0.003322,-0.014103,-0.150352,0.275243,-0.17851,0.101333,-0.109068,-0.202854,-0.193824,0.059997,0.001594,0.476394,-0.307508,-0.028998,-0.203947,0.034865,-0.017433,0.47778,-0.311422,-0.009956,-0.158675,0.262808,0.022229,-0.024426,0.062078,0.0,0.0,-0.085819,-0.296953,0.147416,-0.000764,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.00019,
-0.042591,0.05379,0.854042,0.092466,0.003213,-0.014306,-0.150357,0.275238,-0.17851,0.101333,-0.109047,-0.202891,-0.19487,0.060285,0.00135,0.478911,-0.308598,-0.029022,-0.204,0.035132,-0.017652,0.478313,-0.311656,-0.010074,-0.157488,0.262995,0.02213,-0.026003,0.061955,0.0,0.0,-0.085678,-0.296803,0.147416,-0.000751,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.000129,
-0.042741,0.054065,0.853863,0.092568,0.003104,-0.014509,-0.150357,0.275243,-0.17851,0.101467,-0.109027,-0.2029,-0.195915,0.060572,0.001106,0.481428,-0.309688,-0.029047,-0.204053,0.0354,-0.017872,0.478847,-0.311889,-0.010191,-0.156302,0.263181,0.022031,-0.02758,0.061832,-0.0,0.0,-0.085537,-0.296653,0.147416,-0.000737,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.000069,
-0.042892,0.05434,0.853685,0.092669,0.002995,-0.014712,-0.150337,0.275205,-0.178434,0.101333,-0.108992,-0.202912,-0.19696,0.06086,0.000863,0.483945,-0.310778,-0.029071,-0.204107,0.035667,-0.018092,0.47938,-0.312123,-0.010308,-0.155116,0.263368,0.021932,-0.029157,0.06171,0.0,0.0,-0.085396,-0.296503,0.147416,-0.000723,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.000009,
-0.043042,0.054615,0.853506,0.09277,0.002886,-0.014915,-0.150352,0.275238,-0.17851,0.101467,-0.108986,-0.202898,-0.198006,0.061148,0.000619,0.486462,-0.311869,-0.029095,-0.20416,0.035935,-0.018312,0.479914,-0.312356,-0.010425,-0.153929,0.263554,0.021833,-0.030734,0.061587,-0.0,0.0,-0.085255,-0.296353,0.147416,-0.00071,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.000052,
-0.043192,0.054891,0.853328,0.092872,0.002777,-0.015118,-0.150357,0.275238,-0.17851,0.101333,-0.108965,-0.202933,-0.199051,0.061435,0.000376,0.488979,-0.312959,-0.02912,-0.204213,0.036202,-0.018531,0.480448,-0.31259,-0.010542,-0.152743,0.263741,0.021734,-0.032311,0.061464,0.0,0.0,-0.085114,-0.296203,0.147416,-0.000696,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.000112,
-0.043343,0.055166,0.853149,0.092973,0.002668,-0.015321,-0.150337,0.275205,-0.17851,0.101467,-0.10893,-0.202947,-0.200097,0.061723,0.000132,0.491495,-0.314049,-0.029144,-0.204267,0.036469,-0.018751,0.480981,-0.312824,-0.01066,-0.151556,0.263928,0.021636,-0.033888,0.061341,-0.0,0.0,-0.084973,-0.296053,0.147416,-0.000682,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000173,
-0.043493,0.055441,0.852971,0.093075,0.002559,-0.015524,-0.150357,0.275243,-0.17851,0.101467,-0.108924,-0.202928,-0.201142,0.062011,-0.000111,0.494012,-0.315139,-0.029169,-0.20432,0.036737,-0.018971,0.481515,-0.313057,-0.010777,-0.15037,0.264114,0.021537,-0.035465,0.061219,0.0,0.0,-0.084831,-0.295903,0.147416,-0.000668,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.000233,
-0.043643,0.055716,0.852792,0.093176,0.00245,-0.015727,-0.150333,0.275205,-0.17851,0.1016,-0.108889,-0.202968,-0.202187,0.062298,-0.000355,0.496529,-0.316229,-0.029193,-0.204374,0.037004,-0.019191,0.482048,-0.313291,-0.010894,-0.149184,0.264301,0.021438,-0.037042,0.061096,0.0,0.0,-0.08469,-0.295753,0.147416,-0.000655,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000294,
-0.043794,0.055991,0.852614,0.093278,0.002341,-0.015929,-0.150357,0.275238,-0.17851,0.101467,-0.108882,-0.202953,-0.203233,0.062586,-0.000598,0.499046,-0.317319,-0.029217,-0.204427,0.037272,-0.01941,0.482582,-0.313524,-0.011011,-0.147997,0.264487,0.021339,-0.038619,0.060973,-0.0,0.0,-0.084549,-0.295603,0.147416,-0.000641,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000354,
-0.043944,0.056267,0.852435,0.093379,0.002232,-0.016132,-0.150357,0.275243,-0.17851,0.1016,-0.108862,-0.20299,-0.204278,0.062873,-0.000842,0.501563,-0.31841,-0.029242,-0.20448,0.037539,-0.01963,0.483115,-0.313758,-0.011128,-0.146811,0.264674,0.02124,-0.040196,0.06085,0.0,0.0,-0.084408,-0.295453,0.147416,-0.000627,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.000414,
-0.044095,0.056542,0.852257,0.093481,0.002123,-0.016335,-0.150337,0.275205,-0.178434,0.101467,-0.108828,-0.203,-0.205323,0.063161,-0.001085,0.50408,-0.3195,-0.029266,-0.204534,0.037806,-0.01985,0.483649,-0.313991,-0.011246,-0.145624,0.26486,0.021141,-0.041773,0.060728,0.0,0.0,-0.084267,-0.295303,0.147416,-0.000613,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.000475,
-0.044245,0.056817,0.852078,0.093582,0.002015,-0.016538,-0.150357,0.275238,-0.17851,0.1016,-0.108821,-0.202984,-0.206369,0.063449,-0.001329,0.506596,-0.32059,-0.029291,-0.204587,0.038074,-0.02007,0.484182,-0.314225,-0.011363,-0.144438,0.265047,0.021042,-0.04335,0.060605,0.0,0.0,-0.084126,-0.295153,0.147416,-0.0006,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.000535,
-0.044395,0.057092,0.8519,0.093684,0.001906,-0.016741,-0.150352,0.275238,-0.17851,0.1016,-0.1088,-0.203023,-0.207414,0.063736,-0.001573,0.509113,-0.32168,-0.029315,-0.204641,0.038341,-0.020289,0.484716,-0.314459,-0.01148,-0.143251,0.265234,0.020943,-0.044927,0.060482,0.0,0.0,-0.083985,-0.295003,0.147416,-0.000586,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.000596,
-0.044546,0.057368,0.851721,0.093786,0.001797,-0.016945,-0.150337,0.275205,-0.17851,0.101733,-0.108766,-0.203034,-0.208459,0.064024,-0.001816,0.51163,-0.32277,-0.02934,-0.204694,0.038609,-0.020509,0.48525,-0.314692,-0.011597,-0.142065,0.26542,0.020844,-0.046504,0.060359,-0.0,0.0,-0.083844,-0.294853,0.147416,-0.000572,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000656,
-0.044696,0.057643,0.851543,0.093887,0.001688,-0.017148,-0.150357,0.275243,-0.17851,0.1016,-0.108759,-0.203016,-0.209505,0.064312,-0.00206,0.514146,-0.32386,-0.029364,-0.204747,0.038876,-0.020729,0.485783,-0.314926,-0.011714,-0.140879,0.265607,0.020746,-0.048081,0.060237,0.0,0.0,-0.083702,-0.294703,0.147416,-0.000558,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.000717,
-0.044846,0.057918,0.851364,0.093989,0.001579,-0.017351,-0.150357,0.275238,-0.17851,0.101733,-0.108738,-0.203056,-0.21055,0.064599,-0.002303,0.516663,-0.324951,-0.029388,-0.204801,0.039143,-0.020949,0.486317,-0.315159,-0.011832,-0.139692,0.265793,0.020647,-0.049658,0.060114,0.0,0.0,-0.083561,-0.294553,0.147416,-0.000545,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000777,
-0.044997,0.058193,0.851186,0.094091,0.001471,-0.017554,-0.150352,0.275243,-0.17851,0.1016,-0.108717,-0.203064,-0.211596,0.064887,-0.002547,0.519179,-0.326041,-0.029413,-0.204854,0.039411,-0.021168,0.48685,-0.315393,-0.011949,-0.138506,0.26598,0.020548,-0.051235,0.059991,-0.0,0.0,-0.08342,-0.294403,0.147416,-0.000531,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.000838,
-0.045147,0.058468,0.851007,0.094192,0.001362,-0.017757,-0.150337,0.275205,-0.17851,0.101733,-0.108683,-0.203079,-0.212641,0.065174,-0.00279,0.521695,-0.327131,-0.029437,-0.204907,0.039678,-0.021388,0.487384,-0.315626,-0.012066,-0.137319,0.266166,0.020449,-0.052811,0.059868,-0.0,0.0,-0.083279,-0.294254,0.147416,-0.000517,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000898,
-0.045297,0.058744,0.850829,0.094294,0.001253,-0.01796,-0.150357,0.275238,-0.17851,0.101733,-0.108676,-0.20306,-0.213686,0.065462,-0.003034,0.524212,-0.328221,-0.029462,-0.204961,0.039946,-0.021608,0.487918,-0.31586,-0.012183,-0.136133,0.266353,0.02035,-0.054388,0.059746,0.0,0.0,-0.083138,-0.294104,0.147416,-0.000504,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.000958,
-0.045448,0.059019,0.85065,0.094396,0.001145,-0.018163,-0.150357,0.275238,-0.17851,0.101866,-0.108655,-0.2031,-0.214731,0.06575,-0.003277,0.526728,-0.329311,-0.029486,-0.205014,0.040213,-0.021828,0.488451,-0.316094,-0.0123,-0.134947,0.26654,0.020251,-0.055965,0.059623,0.0,0.0,-0.082997,-0.293954,0.147416,-0.00049,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.001019,
-0.045598,0.059294,0.850472,0.094498,0.001036,-0.018366,-0.150333,0.275205,-0.178434,0.101733,-0.108621,-0.20311,-0.215777,0.066037,-0.003521,0.529244,-0.330401,-0.02951,-0.205068,0.04048,-0.022047,0.488985,-0.316327,-0.012418,-0.13376,0.266726,0.020152,-0.057542,0.0595,0.0,0.0,-0.082856,-0.293804,0.147416,-0.000476,-0.07039,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001079,
-0.045748,0.059569,0.850293,0.0946,0.000928,-0.018569,-0.150357,0.275243,-0.17851,0.101866,-0.108614,-0.203096,-0.216822,0.066325,-0.003765,0.53176,-0.331491,-0.029535,-0.205121,0.040748,-0.022267,0.489518,-0.316561,-0.012535,-0.132574,0.266913,0.020053,-0.059119,0.059377,0.0,0.0,-0.082714,-0.293654,0.147416,-0.000462,-0.07039,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.00114,
-0.045898,0.059855,0.850104,0.094705,0.000808,-0.018772,-0.149527,0.285801,-0.189114,0.105595,-0.119904,-0.203131,-0.218096,0.066634,-0.003995,0.534679,-0.332671,-0.029623,-0.205279,0.041021,-0.022494,0.490274,-0.31689,-0.012668,-0.131291,0.267125,0.019974,-0.060934,0.059276,-0.0,0.0,-0.08262,-0.293512,0.147495,-0.000449,-0.070363,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001194,
-0.046047,0.060146,0.84991,0.094813,0.000682,-0.018969,-0.149098,0.291008,-0.194302,0.107592,-0.125485,-0.196336,-0.219483,0.066952,-0.004218,0.537799,-0.333894,-0.029742,-0.205489,0.041298,-0.022725,0.49114,-0.317267,-0.012809,-0.129959,0.267351,0.019904,-0.062868,0.059185,0.0,0.0,-0.082548,-0.293375,0.147613,-0.000435,-0.070323,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.001245,
-0.046196,0.060437,0.849716,0.09492,0.000557,-0.019162,-0.149112,0.291046,-0.194378,0.107592,-0.12548,-0.192942,-0.22087,0.067271,-0.004441,0.54092,-0.335118,-0.029861,-0.205699,0.041575,-0.022956,0.492006,-0.317643,-0.01295,-0.128628,0.267576,0.019835,-0.064802,0.059095,0.0,0.0,-0.082477,-0.293238,0.147732,-0.000421,-0.070283,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.001297,
-0.046345,0.060728,0.849521,0.095028,0.000431,-0.019354,-0.149117,0.291046,-0.194302,0.107592,-0.12546,-0.19298,-0.222257,0.06759,-0.004665,0.54404,-0.336342,-0.02998,-0.205909,0.041851,-0.023186,0.492872,-0.31802,-0.013091,-0.127296,0.267802,0.019765,-0.066736,0.059004,0.0,0.0,-0.082405,-0.293102,0.14785,-0.000407,-0.070242,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.001348,
-0.046494,0.061019,0.849327,0.095136,0.000306,-0.019547,-0.149112,0.291046,-0.194378,0.107725,-0.125439,-0.192996,-0.223644,0.067909,-0.004888,0.547161,-0.337566,-0.030099,-0.206119,0.042128,-0.023417,0.493738,-0.318397,-0.013232,-0.125965,0.268027,0.019696,-0.06867,0.058913,-0.0,0.0,-0.082334,-0.292965,0.147969,-0.000394,-0.070202,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.001399,
-0.046643,0.06131,0.849133,0.095243,0.00018,-0.01974,-0.149098,0.291008,-0.194302,0.107592,-0.125402,-0.193009,-0.225031,0.068228,-0.005112,0.550282,-0.33879,-0.030218,-0.206328,0.042404,-0.023648,0.494604,-0.318773,-0.013373,-0.124634,0.268253,0.019626,-0.070603,0.058823,0.0,0.0,-0.082263,-0.292828,0.148087,-0.00038,-0.070162,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.00145,
-0.046793,0.061601,0.848938,0.095351,0.000055,-0.019933,-0.149117,0.291046,-0.194378,0.107725,-0.125398,-0.192996,-0.226418,0.068547,-0.005335,0.553403,-0.340014,-0.030337,-0.206538,0.042681,-0.023879,0.49547,-0.31915,-0.013514,-0.123302,0.268478,0.019556,-0.072537,0.058732,0.0,0.0,-0.082191,-0.292691,0.148206,-0.000366,-0.070121,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.001502,
-0.046942,0.061892,0.848744,0.095459,-0.00007,-0.020127,-0.149112,0.291041,-0.194302,0.107725,-0.125377,-0.193036,-0.227805,0.068865,-0.005558,0.556524,-0.341238,-0.030456,-0.206748,0.042957,-0.024109,0.496336,-0.319526,-0.013655,-0.121971,0.268704,0.019487,-0.074472,0.058641,0.0,0.0,-0.08212,-0.292554,0.148324,-0.000352,-0.070081,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001553,
-0.047091,0.062183,0.84855,0.095566,-0.000196,-0.02032,-0.149098,0.291013,-0.194302,0.107725,-0.12534,-0.193048,-0.229192,0.069184,-0.005782,0.559646,-0.342461,-0.030575,-0.206958,0.043234,-0.02434,0.497202,-0.319903,-0.013796,-0.120639,0.268929,0.019417,-0.076405,0.058551,0.0,0.0,-0.082048,-0.292417,0.148443,-0.000339,-0.070041,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.001604,
-0.04724,0.062474,0.848355,0.095674,-0.000321,-0.020513,-0.149112,0.291041,-0.194378,0.107725,-0.125335,-0.193036,-0.230579,0.069503,-0.006005,0.562767,-0.343685,-0.030694,-0.207168,0.043511,-0.024571,0.498068,-0.32028,-0.013937,-0.119308,0.269154,0.019348,-0.07834,0.05846,0.0,0.0,-0.081977,-0.29228,0.148561,-0.000325,-0.07,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.001655,
-0.047389,0.062766,0.848161,0.095782,-0.000446,-0.020706,-0.149117,0.291046,-0.194302,0.107858,-0.125315,-0.193075,-0.231966,0.069822,-0.006229,0.565889,-0.344909,-0.030813,-0.207378,0.043787,-0.024802,0.498935,-0.320656,-0.014078,-0.117976,0.26938,0.019278,-0.080274,0.058369,0.0,0.0,-0.081905,-0.292143,0.148679,-0.000311,-0.06996,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.001707,
-0.047538,0.063057,0.847967,0.09589,-0.000572,-0.020899,-0.149098,0.291013,-0.194378,0.107725,-0.125278,-0.193092,-0.233353,0.070141,-0.006452,0.56901,-0.346133,-0.030932,-0.207588,0.044064,-0.025032,0.499801,-0.321033,-0.014219,-0.116645,0.269605,0.019209,-0.082208,0.058279,0.0,0.0,-0.081834,-0.292006,0.148798,-0.000298,-0.06992,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001758,
-0.047687,0.063348,0.847772,0.095998,-0.000697,-0.021092,-0.149112,0.291041,-0.194302,0.107858,-0.125273,-0.193077,-0.234741,0.07046,-0.006675,0.572132,-0.347357,-0.031051,-0.207798,0.04434,-0.025263,0.500667,-0.32141,-0.01436,-0.115313,0.269831,0.019139,-0.084142,0.058188,0.0,0.0,-0.081762,-0.291869,0.148916,-0.000284,-0.06988,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001809,
-0.047836,0.063639,0.847578,0.096105,-0.000822,-0.021285,-0.149117,0.291046,-0.194378,0.107858,-0.125252,-0.193117,-0.236128,0.070778,-0.006899,0.575254,-0.348581,-0.03117,-0.208008,0.044617,-0.025494,0.501533,-0.321786,-0.014501,-0.113981,0.270056,0.019069,-0.086076,0.058097,0.0,0.0,-0.081691,-0.291732,0.149035,-0.00027,-0.069839,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.001861,
-0.047985,0.06393,0.847384,0.096213,-0.000947,-0.021478,-0.149112,0.291046,-0.194302,0.107858,-0.125231,-0.193129,-0.237515,0.071097,-0.007122,0.578376,-0.349805,-0.031289,-0.208218,0.044894,-0.025725,0.502399,-0.322163,-0.014642,-0.11265,0.270282,0.019,-0.088011,0.058007,0.0,0.0,-0.081619,-0.291595,0.149153,-0.000256,-0.069799,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.001912,
-0.048135,0.064221,0.847189,0.096321,-0.001073,-0.021671,-0.149098,0.291008,-0.194302,0.107858,-0.125195,-0.193144,-0.238902,0.071416,-0.007346,0.581498,-0.351029,-0.031408,-0.208427,0.04517,-0.025955,0.503265,-0.322539,-0.014783,-0.111318,0.270507,0.01893,-0.089945,0.057916,0.0,0.0,-0.081548,-0.291458,0.149272,-0.000243,-0.069759,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.001963,
-0.048284,0.064512,0.846995,0.096429,-0.001198,-0.021864,-0.149117,0.291046,-0.194378,0.107991,-0.12519,-0.193132,-0.240289,0.071735,-0.007569,0.58462,-0.352253,-0.031527,-0.208637,0.045447,-0.026186,0.504131,-0.322916,-0.014924,-0.109987,0.270733,0.018861,-0.091879,0.057825,-0.0,0.0,-0.081476,-0.291321,0.14939,-0.000229,-0.069718,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.002014,
-0.048433,0.064803,0.846801,0.096537,-0.001323,-0.022058,-0.149093,0.291008,-0.194302,0.107991,-0.125153,-0.193171,-0.241676,0.072054,-0.007793,0.587742,-0.353477,-0.031646,-0.208847,0.045723,-0.026417,0.504997,-0.323293,-0.015065,-0.108655,0.270958,0.018791,-0.093813,0.057735,-0.0,0.0,-0.081405,-0.291184,0.149509,-0.000215,-0.069678,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.002066,
