0.027331,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184983,-0.025906,0.015125,0.3596,-0.171738,0.033124,-0.389102,-0.039859,0.011502,0.808614,-0.256081,0.034897,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027434,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184959,-0.026027,0.015166,0.359553,-0.171712,0.033249,-0.391059,-0.039945,0.011738,0.812732,-0.256024,0.035051,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027536,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184935,-0.026147,0.015206,0.359507,-0.171687,0.033373,-0.393016,-0.040031,0.011975,0.816849,-0.255967,0.035205,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027638,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184911,-0.026268,0.015246,0.35946,-0.171661,0.033498,-0.394973,-0.040118,0.012211,0.820967,-0.255909,0.035359,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027741,-0.000058,0.87646,1.57073,0.0,0.0,0.102377,0.0,0.0,0.0,0.0,0.0,-0.184887,-0.026389,0.015287,0.359414,-0.171635,0.033622,-0.39693,-0.040204,0.012447,0.825084,-0.255852,0.035512,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027843,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184863,-0.02651,0.015327,0.359367,-0.17161,0.033747,-0.398887,-0.04029,0.012683,0.829203,-0.255795,0.035666,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.027946,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184839,-0.026631,0.015367,0.359321,-0.171584,0.033872,-0.400844,-0.040376,0.012919,0.833322,-0.255738,0.03582,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028048,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184815,-0.026752,0.015407,0.359274,-0.171558,0.033996,-0.402801,-0.040462,0.013156,0.837441,-0.25568,0.035974,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02815,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184791,-0.026873,0.015448,0.359228,-0.171532,0.034121,-0.404758,-0.040548,0.013392,0.84156,-0.255623,0.036128,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028253,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184767,-0.026993,0.015488,0.359181,-0.171507,0.034245,-0.406715,-0.040634,0.013628,0.845679,-0.255566,0.036282,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028355,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184744,-0.027114,0.015528,0.359135,-0.171481,0.03437,-0.408672,-0.04072,0.013864,0.849799,-0.255509,0.036435,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028458,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.18472,-0.027235,0.015569,0.359088,-0.171455,0.034494,-0.41063,-0.040806,0.0141,0.853919,-0.255451,0.036589,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02856,-0.000058,0.87646,1.57073,0.0,0.0,0.102379,0.0,0.0,0.0,0.0,0.0,-0.184696,-0.027356,0.015609,0.359042,-0.171429,0.034619,-0.412586,-0.040892,0.014337,0.858037,-0.255394,0.036743,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028662,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184672,-0.027477,0.015649,0.358995,-0.171404,0.034743,-0.414543,-0.040978,0.014573,0.862157,-0.255337,0.036897,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028765,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184648,-0.027598,0.015689,0.358949,-0.171378,0.034868,-0.416501,-0.041064,0.014809,0.866276,-0.25528,0.037051,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.028867,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184624,-0.027719,0.01573,0.358902,-0.171352,0.034992,-0.418458,-0.04115,0.015045,0.870396,-0.255223,0.037205,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.02897,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.1846,-0.027839,0.01577,0.358856,-0.171326,0.035117,-0.420415,-0.041236,0.015281,0.874516,-0.255165,0.037358,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029072,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184576,-0.02796,0.01581,0.358809,-0.171301,0.035241,-0.422372,-0.041323,0.015518,0.878635,-0.255108,0.037512,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029174,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184552,-0.028081,0.01585,0.358763,-0.171275,0.035366,-0.424329,-0.041409,0.015754,0.882754,-0.255051,0.037666,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029277,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184528,-0.028202,0.015891,0.358716,-0.171249,0.03549,-0.426286,-0.041495,0.01599,0.886873,-0.254994,0.03782,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029379,-0.000058,0.87646,1.57073,0.0,0.0,0.102377,0.0,0.0,0.0,0.0,0.0,-0.184504,-0.028323,0.015931,0.358669,-0.171224,0.035615,-0.428243,-0.041581,0.016226,0.890991,-0.254936,0.037974,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029482,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184481,-0.028444,0.015971,0.358623,-0.171198,0.035739,-0.4302,-0.041667,0.016462,0.895109,-0.254879,0.038128,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029584,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184457,-0.028564,0.016012,0.358576,-0.171172,0.035864,-0.432157,-0.041753,0.016699,0.899228,-0.254822,0.038281,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029686,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184433,-0.028685,0.016052,0.35853,-0.171146,0.035988,-0.434114,-0.041839,0.016935,0.903345,-0.254765,0.038435,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029789,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184409,-0.028806,0.016092,0.358483,-0.171121,0.036113,-0.436071,-0.041925,0.017171,0.907463,-0.254708,0.038589,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029891,-0.000058,0.87646,1.57073,0.0,0.0,0.102406,0.0,0.0,0.0,0.0,0.0,-0.184385,-0.028927,0.016132,0.358437,-0.171095,0.036238,-0.438028,-0.042011,0.017407,0.91158,-0.25465,0.038743,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.029994,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184361,-0.029048,0.016173,0.35839,-0.171069,0.036362,-0.439985,-0.042097,0.017643,0.915697,-0.254593,0.038897,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030096,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184337,-0.029169,0.016213,0.358344,-0.171043,0.036487,-0.441942,-0.042183,0.01788,0.919813,-0.254536,0.039051,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030198,-0.000058,0.87646,1.57073,0.0,0.0,0.102379,0.0,0.0,0.0,0.0,0.0,-0.184313,-0.02929,0.016253,0.358297,-0.171018,0.036611,-0.443898,-0.042269,0.018116,0.923928,-0.254479,0.039204,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030301,-0.000058,0.87646,1.57073,0.0,0.0,0.102403,0.0,0.0,0.0,0.0,0.0,-0.184289,-0.02941,0.016294,0.358251,-0.170992,0.036736,-0.445855,-0.042355,0.018352,0.928043,-0.254421,0.039358,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030343,-0.000058,0.87646,1.57073,0.0,0.0,0.042675,0.0,0.0,0.0,0.0,0.0,-0.184279,-0.029461,0.01631,0.35823,-0.170981,0.036788,-0.447256,-0.042358,0.018536,0.930963,-0.254189,0.03944,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03038,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.18427,-0.029505,0.016325,0.358211,-0.170972,0.036834,-0.448606,-0.042352,0.018716,0.933771,-0.25394,0.039515,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030418,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184261,-0.029549,0.01634,0.358193,-0.170963,0.03688,-0.449956,-0.042347,0.018895,0.936579,-0.253691,0.03959,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030455,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184251,-0.029593,0.016354,0.358174,-0.170954,0.036926,-0.451305,-0.042341,0.019075,0.939387,-0.253441,0.039665,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030492,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184242,-0.029637,0.016369,0.358155,-0.170945,0.036971,-0.452655,-0.042336,0.019254,0.942195,-0.253192,0.03974,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030529,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184233,-0.029681,0.016384,0.358137,-0.170935,0.037017,-0.454005,-0.04233,0.019434,0.945004,-0.252943,0.039815,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030566,-0.000058,0.87646,1.57073,0.0,0.0,0.037031,0.0,0.0,0.0,0.0,0.0,-0.184224,-0.029725,0.016398,0.358118,-0.170926,0.037063,-0.455354,-0.042325,0.019613,0.947812,-0.252694,0.039891,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030603,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184215,-0.029769,0.016413,0.3581,-0.170917,0.037109,-0.456704,-0.042319,0.019792,0.95062,-0.252445,0.039966,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03064,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184205,-0.029813,0.016428,0.358081,-0.170908,0.037154,-0.458054,-0.042314,0.019972,0.953429,-0.252196,0.040041,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030677,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184196,-0.029857,0.016442,0.358062,-0.170899,0.0372,-0.459404,-0.042308,0.020151,0.956238,-0.251947,0.040116,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030714,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184187,-0.029901,0.016457,0.358044,-0.17089,0.037246,-0.460753,-0.042303,0.020331,0.959047,-0.251698,0.040191,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030751,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184178,-0.029945,0.016472,0.358025,-0.17088,0.037292,-0.462103,-0.042297,0.02051,0.961856,-0.251448,0.040266,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030788,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184169,-0.029988,0.016486,0.358006,-0.170871,0.037338,-0.463453,-0.042292,0.02069,0.964665,-0.251199,0.040341,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030825,-0.000058,0.87646,1.57073,0.0,0.0,0.037041,0.0,0.0,0.0,0.0,0.0,-0.184159,-0.030032,0.016501,0.357988,-0.170862,0.037383,-0.464803,-0.042286,0.020869,0.967474,-0.25095,0.040416,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030862,-0.000058,0.87646,1.57073,0.0,0.0,0.037031,0.0,0.0,0.0,0.0,0.0,-0.18415,-0.030076,0.016516,0.357969,-0.170853,0.037429,-0.466152,-0.042281,0.021049,0.970282,-0.250701,0.040491,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.030899,-0.000058,0.87646,1.57073,0.0,0.0,0.037038,0.0,0.0,0.0,0.0,0.0,-0.184141,-0.03012,0.01653,0.357951,-0.170844,0.037475,-0.467502,-0.042275,0.021228,0.973091,-0.250452,0.040566,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
