0.0,-0.113307,0.587489,0.378171,0.0,0.0,0.0,-0.076618,-0.44232,0.186422,0.0,0.0,-1.43621,-0.023172,-0.014333,1.755115,-0.696795,0.0,-1.43621,0.023172,0.014333,1.755115,-0.696795,0.0,-0.168999,0.25993,-0.0,-0.263578,0.0,-0.0,0.0,-0.168999,-0.25993,0.0,-0.263578,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.113383,0.587047,0.378358,0.0,0.0,0.0,-0.076618,-0.442358,0.186422,0.0,0.0,-1.437305,-0.023151,-0.014295,1.756434,-0.697206,0.0,-1.437305,0.023151,0.014295,1.756434,-0.697206,0.0,-0.16939,0.260059,0.0,-0.263447,0.0,-0.0,0.0,-0.16939,-0.260059,-0.0,-0.263447,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11346,0.586605,0.378544,0.0,0.0,0.0,-0.076618,-0.44232,0.186422,0.0,0.0,-1.4384,-0.023131,-0.014256,1.757752,-0.697617,0.0,-1.4384,0.023131,0.014256,1.757752,-0.697617,0.0,-0.169781,0.260188,0.0,-0.263316,0.0,0.0,0.0,-0.169781,-0.260188,0.0,-0.263316,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.113537,0.586162,0.37873,0.0,0.0,0.0,-0.076618,-0.442358,0.186422,0.0,0.0,-1.439495,-0.023111,-0.014218,1.75907,-0.698027,0.0,-1.439495,0.023111,0.014218,1.75907,-0.698027,0.0,-0.170173,0.260318,0.0,-0.263185,0.0,0.0,0.0,-0.170173,-0.260318,0.0,-0.263185,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.113613,0.58572,0.378917,0.0,0.0,0.0,-0.076618,-0.44232,0.186422,0.0,0.0,-1.440591,-0.023091,-0.014179,1.760388,-0.698438,0.0,-1.440591,0.023091,0.014179,1.760388,-0.698438,0.0,-0.170564,0.260447,0.0,-0.263053,0.0,0.0,0.0,-0.170564,-0.260447,0.0,-0.263053,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11369,0.585278,0.379103,0.0,0.0,0.0,-0.076618,-0.442358,0.186422,0.0,0.0,-1.441686,-0.023071,-0.014141,1.761706,-0.698849,0.0,-1.441686,0.023071,0.014141,1.761706,-0.698849,0.0,-0.170956,0.260576,-0.0,-0.262922,0.0,0.0,0.0,-0.170956,-0.260576,0.0,-0.262922,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.113766,0.584835,0.37929,0.0,0.0,0.0,-0.076618,-0.44232,0.186422,0.0,0.0,-1.442781,-0.023051,-0.014102,1.763025,-0.69926,0.0,-1.442781,0.023051,0.014102,1.763025,-0.69926,0.0,-0.171347,0.260705,0.0,-0.262791,0.0,-0.0,0.0,-0.171347,-0.260705,0.0,-0.262791,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.113843,0.584393,0.379476,0.0,0.0,0.0,-0.076618,-0.442358,0.186555,0.0,0.0,-1.443877,-0.023031,-0.014064,1.764343,-0.699671,0.0,-1.443877,0.023031,0.014064,1.764343,-0.699671,0.0,-0.171738,0.260835,0.0,-0.26266,0.0,0.0,0.0,-0.171738,-0.260835,0.0,-0.26266,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11392,0.583951,0.379663,0.0,0.0,0.0,-0.076618,-0.44232,0.186422,0.0,0.0,-1.444972,-0.02301,-0.014026,1.765661,-0.700082,0.0,-1.444972,0.02301,0.014026,1.765661,-0.700082,0.0,-0.17213,0.260964,0.0,-0.262529,0.0,0.0,0.0,-0.17213,-0.260964,0.0,-0.262529,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.113996,0.583508,0.379849,0.0,0.0,0.0,-0.076618,-0.442358,0.186422,0.0,0.0,-1.446067,-0.02299,-0.013987,1.766979,-0.700493,0.0,-1.446067,0.02299,0.013987,1.766979,-0.700493,0.0,-0.172521,0.261093,0.0,-0.262398,0.0,0.0,0.0,-0.172521,-0.261093,0.0,-0.262398,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114073,0.583066,0.380035,0.0,0.0,0.0,-0.076618,-0.44232,0.186288,0.0,0.0,-1.447162,-0.02297,-0.013949,1.768297,-0.700904,0.0,-1.447162,0.02297,0.013949,1.768297,-0.700904,0.0,-0.172913,0.261223,0.0,-0.262267,0.0,0.0,0.0,-0.172913,-0.261223,0.0,-0.262267,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114149,0.582623,0.380222,0.0,0.0,0.0,-0.076618,-0.442358,0.186555,0.0,0.0,-1.448257,-0.02295,-0.01391,1.769616,-0.701315,0.0,-1.448257,0.02295,0.01391,1.769616,-0.701315,0.0,-0.173304,0.261352,0.0,-0.262135,0.0,0.0,0.0,-0.173304,-0.261352,0.0,-0.262135,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114226,0.582181,0.380408,0.0,0.0,0.0,-0.076618,-0.44232,0.186288,0.0,0.0,-1.449353,-0.02293,-0.013872,1.770934,-0.701726,0.0,-1.449353,0.02293,0.013872,1.770934,-0.701726,0.0,-0.173695,0.261481,0.0,-0.262004,0.0,0.0,0.0,-0.173695,-0.261481,0.0,-0.262004,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114303,0.581739,0.380595,0.0,0.0,0.0,-0.076618,-0.44232,0.186555,0.0,0.0,-1.450448,-0.02291,-0.013833,1.772252,-0.702137,0.0,-1.450448,0.02291,0.013833,1.772252,-0.702137,0.0,-0.174087,0.26161,-0.0,-0.261873,0.0,-0.0,0.0,-0.174087,-0.26161,0.0,-0.261873,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,-0.0,0.0,
0.0,-0.114379,0.581297,0.380781,0.0,0.0,0.0,-0.076618,-0.442358,0.186422,0.0,0.0,-1.451543,-0.02289,-0.013795,1.77357,-0.702548,0.0,-1.451543,0.02289,0.013795,1.77357,-0.702548,0.0,-0.174478,0.26174,-0.0,-0.261742,0.0,-0.0,0.0,-0.174478,-0.26174,0.0,-0.261742,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114455,0.580854,0.380958,0.0,0.0,0.0,-0.075597,-0.44232,0.177234,0.0,0.0,-1.452629,-0.022864,-0.013756,1.774865,-0.702933,0.0,-1.452629,0.022864,0.013756,1.774865,-0.702933,0.0,-0.174872,0.261871,0.0,-0.261613,0.0,-0.0,0.0,-0.174872,-0.261871,0.0,-0.261613,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.114531,0.580412,0.381136,0.0,0.0,0.0,-0.075607,-0.442358,0.177234,0.0,0.0,-1.453715,-0.022838,-0.013718,1.77616,-0.703318,0.0,-1.453715,0.022838,0.013718,1.77616,-0.703318,0.0,-0.175265,0.262002,0.0,-0.261483,0.0,-0.0,0.0,-0.175265,-0.262002,0.0,-0.261483,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.114606,0.579969,0.381313,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.454801,-0.022813,-0.013679,1.777455,-0.703702,0.0,-1.454801,0.022813,0.013679,1.777455,-0.703702,0.0,-0.175659,0.262133,0.0,-0.261354,0.0,-0.0,0.0,-0.175659,-0.262133,0.0,-0.261354,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114682,0.579527,0.38149,0.0,0.0,0.0,-0.075597,-0.442358,0.177101,0.0,0.0,-1.455887,-0.022787,-0.013641,1.778751,-0.704087,0.0,-1.455887,0.022787,0.013641,1.778751,-0.704087,0.0,-0.176052,0.262264,0.0,-0.261225,0.0,0.0,0.0,-0.176052,-0.262264,0.0,-0.261225,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114757,0.579085,0.381667,0.0,0.0,0.0,-0.075607,-0.442396,0.177367,0.0,0.0,-1.456973,-0.022761,-0.013603,1.780046,-0.704472,0.0,-1.456973,0.022761,0.013603,1.780046,-0.704472,0.0,-0.176446,0.262395,0.0,-0.261096,0.0,-0.0,0.0,-0.176446,-0.262395,0.0,-0.261096,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114833,0.578642,0.381845,0.0,0.0,0.0,-0.075597,-0.44232,0.177234,0.0,0.0,-1.458059,-0.022736,-0.013564,1.781341,-0.704856,0.0,-1.458059,0.022736,0.013564,1.781341,-0.704856,0.0,-0.176839,0.262526,0.0,-0.260966,0.0,0.0,0.0,-0.176839,-0.262526,0.0,-0.260966,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.114909,0.5782,0.382022,0.0,0.0,0.0,-0.075597,-0.442396,0.177101,0.0,0.0,-1.459145,-0.02271,-0.013526,1.782636,-0.705241,0.0,-1.459145,0.02271,0.013526,1.782636,-0.705241,0.0,-0.177233,0.262658,0.0,-0.260837,0.0,0.0,0.0,-0.177233,-0.262658,0.0,-0.260837,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,-0.0,0.0,
0.0,-0.114984,0.577758,0.382199,0.0,0.0,0.0,-0.075607,-0.442358,0.177234,0.0,0.0,-1.460231,-0.022685,-0.013487,1.783932,-0.705626,0.0,-1.460231,0.022685,0.013487,1.783932,-0.705626,0.0,-0.177626,0.262789,0.0,-0.260708,0.0,0.0,0.0,-0.177626,-0.262789,0.0,-0.260708,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11506,0.577315,0.382376,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.461317,-0.022659,-0.013449,1.785227,-0.70601,0.0,-1.461317,0.022659,0.013449,1.785227,-0.70601,0.0,-0.17802,0.26292,0.0,-0.260579,0.0,0.0,0.0,-0.17802,-0.26292,0.0,-0.260579,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.115135,0.576873,0.382553,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.462403,-0.022633,-0.01341,1.786522,-0.706395,0.0,-1.462403,0.022633,0.01341,1.786522,-0.706395,0.0,-0.178413,0.263051,0.0,-0.260449,0.0,-0.0,0.0,-0.178413,-0.263051,-0.0,-0.260449,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115211,0.576431,0.382731,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.463489,-0.022608,-0.013372,1.787817,-0.70678,0.0,-1.463489,0.022608,0.013372,1.787817,-0.70678,0.0,-0.178807,0.263182,0.0,-0.26032,0.0,0.0,0.0,-0.178807,-0.263182,0.0,-0.26032,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115287,0.575988,0.382908,0.0,0.0,0.0,-0.075597,-0.442358,0.177101,0.0,0.0,-1.464575,-0.022582,-0.013333,1.789113,-0.707164,0.0,-1.464575,0.022582,0.013333,1.789113,-0.707164,0.0,-0.1792,0.263313,0.0,-0.260191,0.0,-0.0,0.0,-0.1792,-0.263313,0.0,-0.260191,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115362,0.575546,0.383085,0.0,0.0,0.0,-0.075607,-0.442358,0.177367,0.0,0.0,-1.465661,-0.022556,-0.013295,1.790408,-0.707549,0.0,-1.465661,0.022556,0.013295,1.790408,-0.707549,0.0,-0.179594,0.263445,-0.0,-0.260061,0.0,0.0,0.0,-0.179594,-0.263445,0.0,-0.260061,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115438,0.575104,0.383262,0.0,0.0,0.0,-0.075597,-0.442358,0.177101,0.0,0.0,-1.466747,-0.022531,-0.013256,1.791703,-0.707934,0.0,-1.466747,0.022531,0.013256,1.791703,-0.707934,0.0,-0.179987,0.263576,0.0,-0.259932,0.0,0.0,0.0,-0.179987,-0.263576,0.0,-0.259932,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115513,0.574661,0.383439,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.467833,-0.022505,-0.013218,1.792998,-0.708318,0.0,-1.467833,0.022505,0.013218,1.792998,-0.708318,0.0,-0.180381,0.263707,0.0,-0.259803,0.0,0.0,0.0,-0.180381,-0.263707,0.0,-0.259803,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.115589,0.574219,0.383617,0.0,0.0,0.0,-0.075607,-0.442396,0.177234,0.0,0.0,-1.468919,-0.022479,-0.01318,1.794294,-0.708703,0.0,-1.468919,0.022479,0.01318,1.794294,-0.708703,0.0,-0.180774,0.263838,0.0,-0.259674,0.0,0.0,0.0,-0.180774,-0.263838,-0.0,-0.259674,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.115665,0.573776,0.383794,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.470005,-0.022454,-0.013141,1.795589,-0.709088,0.0,-1.470005,0.022454,0.013141,1.795589,-0.709088,0.0,-0.181168,0.263969,0.0,-0.259544,0.0,-0.0,0.0,-0.181168,-0.263969,0.0,-0.259544,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11574,0.573334,0.383971,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.471091,-0.022428,-0.013103,1.796884,-0.709472,0.0,-1.471091,0.022428,0.013103,1.796884,-0.709472,0.0,-0.181561,0.2641,0.0,-0.259415,0.0,-0.0,0.0,-0.181561,-0.2641,-0.0,-0.259415,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115816,0.572892,0.384148,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.472177,-0.022402,-0.013064,1.79818,-0.709857,0.0,-1.472177,0.022402,0.013064,1.79818,-0.709857,0.0,-0.181955,0.264231,0.0,-0.259286,0.0,-0.0,0.0,-0.181955,-0.264231,0.0,-0.259286,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115891,0.572449,0.384326,0.0,0.0,0.0,-0.075607,-0.442358,0.177234,0.0,0.0,-1.473263,-0.022377,-0.013026,1.799475,-0.710242,0.0,-1.473263,0.022377,0.013026,1.799475,-0.710242,0.0,-0.182348,0.264363,0.0,-0.259157,0.0,0.0,0.0,-0.182348,-0.264363,0.0,-0.259157,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.115967,0.572007,0.384503,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.474349,-0.022351,-0.012987,1.80077,-0.710626,0.0,-1.474349,0.022351,0.012987,1.80077,-0.710626,0.0,-0.182741,0.264494,-0.0,-0.259027,0.0,0.0,0.0,-0.182741,-0.264494,0.0,-0.259027,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116043,0.571565,0.38468,0.0,0.0,0.0,-0.075597,-0.442358,0.177101,0.0,0.0,-1.475435,-0.022326,-0.012949,1.802065,-0.711011,0.0,-1.475435,0.022326,0.012949,1.802065,-0.711011,0.0,-0.183135,0.264625,0.0,-0.258898,0.0,0.0,0.0,-0.183135,-0.264625,0.0,-0.258898,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.116118,0.571122,0.384857,0.0,0.0,0.0,-0.075607,-0.442396,0.177234,0.0,0.0,-1.476521,-0.0223,-0.01291,1.803361,-0.711396,0.0,-1.476521,0.0223,0.01291,1.803361,-0.711396,0.0,-0.183528,0.264756,0.0,-0.258769,0.0,-0.0,0.0,-0.183528,-0.264756,0.0,-0.258769,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116194,0.57068,0.385034,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.477607,-0.022274,-0.012872,1.804656,-0.71178,0.0,-1.477607,0.022274,0.012872,1.804656,-0.71178,0.0,-0.183922,0.264887,0.0,-0.25864,0.0,-0.0,0.0,-0.183922,-0.264887,0.0,-0.25864,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116269,0.570238,0.385212,0.0,0.0,0.0,-0.075597,-0.44232,0.177234,0.0,0.0,-1.478693,-0.022249,-0.012833,1.805951,-0.712165,0.0,-1.478693,0.022249,0.012833,1.805951,-0.712165,0.0,-0.184315,0.265018,0.0,-0.25851,0.0,0.0,0.0,-0.184315,-0.265018,0.0,-0.25851,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116345,0.569795,0.385389,0.0,0.0,0.0,-0.075607,-0.442396,0.177234,0.0,0.0,-1.479779,-0.022223,-0.012795,1.807246,-0.71255,0.0,-1.479779,0.022223,0.012795,1.807246,-0.71255,0.0,-0.184709,0.26515,0.0,-0.258381,0.0,-0.0,0.0,-0.184709,-0.26515,0.0,-0.258381,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116421,0.569353,0.385566,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.480865,-0.022197,-0.012757,1.808541,-0.712934,0.0,-1.480865,0.022197,0.012757,1.808541,-0.712934,0.0,-0.185102,0.265281,0.0,-0.258252,0.0,0.0,0.0,-0.185102,-0.265281,0.0,-0.258252,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116496,0.56891,0.385743,0.0,0.0,0.0,-0.075597,-0.442358,0.177234,0.0,0.0,-1.481951,-0.022172,-0.012718,1.809837,-0.713319,0.0,-1.481951,0.022172,0.012718,1.809837,-0.713319,0.0,-0.185496,0.265412,0.0,-0.258122,-0.0,-0.0,0.0,-0.185496,-0.265412,-0.0,-0.258122,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116572,0.568468,0.38592,0.0,0.0,0.0,-0.075597,-0.442358,0.177101,0.0,0.0,-1.483036,-0.022146,-0.01268,1.811132,-0.713704,0.0,-1.483036,0.022146,0.01268,1.811132,-0.713704,0.0,-0.185889,0.265543,0.0,-0.257993,0.0,-0.0,0.0,-0.185889,-0.265543,0.0,-0.257993,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116647,0.568026,0.386098,0.0,0.0,0.0,-0.075597,-0.442358,0.177367,0.0,0.0,-1.484122,-0.02212,-0.012641,1.812427,-0.714088,0.0,-1.484122,0.02212,0.012641,1.812427,-0.714088,0.0,-0.186283,0.265674,-0.0,-0.257864,0.0,-0.0,0.0,-0.186283,-0.265674,0.0,-0.257864,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.116723,0.567583,0.386275,0.0,0.0,0.0,-0.075597,-0.442358,0.177101,0.0,0.0,-1.485208,-0.022095,-0.012603,1.813722,-0.714473,0.0,-1.485208,0.022095,0.012603,1.813722,-0.714473,0.0,-0.186676,0.265805,0.0,-0.257735,0.0,-0.0,0.0,-0.186676,-0.265805,0.0,-0.257735,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
