0.0,-0.121312,0.540262,0.396519,0.0,0.0,0.0,0.073242,0.439382,-0.160589,0.0,0.0,-1.551602,-0.020505,-0.010375,1.891449,-0.73616,0.0,-1.551602,0.020505,0.010375,1.891449,-0.73616,-0.0,-0.210941,0.273893,0.0,-0.249611,0.0,0.0,0.0,-0.210941,-0.273893,0.0,-0.249611,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.121239,0.540701,0.396359,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.55054,-0.020531,-0.01041,1.890214,-0.735826,0.0,-1.55054,0.020531,0.01041,1.890214,-0.735826,0.0,-0.21055,0.273764,0.0,-0.249742,0.0,-0.0,0.0,-0.21055,-0.273764,0.0,-0.249742,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.121165,0.54114,0.396198,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.549478,-0.020556,-0.010445,1.888978,-0.735493,0.0,-1.549478,0.020556,0.010445,1.888978,-0.735493,0.0,-0.21016,0.273635,0.0,-0.249873,0.0,0.0,0.0,-0.21016,-0.273635,0.0,-0.249873,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.121092,0.54158,0.396038,0.0,0.0,0.0,0.073242,0.439382,-0.160589,0.0,0.0,-1.548417,-0.020582,-0.01048,1.887743,-0.735159,0.0,-1.548417,0.020582,0.01048,1.887743,-0.735159,0.0,-0.20977,0.273505,0.0,-0.250004,0.0,0.0,0.0,-0.20977,-0.273505,-0.0,-0.250004,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.121019,0.542019,0.395877,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.547355,-0.020607,-0.010515,1.886508,-0.734826,0.0,-1.547355,0.020607,0.010515,1.886508,-0.734826,0.0,-0.20938,0.273376,0.0,-0.250135,0.0,-0.0,0.0,-0.20938,-0.273376,0.0,-0.250135,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120946,0.542458,0.395716,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.546293,-0.020633,-0.010549,1.885272,-0.734493,0.0,-1.546293,0.020633,0.010549,1.885272,-0.734493,0.0,-0.208989,0.273246,0.0,-0.250266,0.0,0.0,0.0,-0.208989,-0.273246,0.0,-0.250266,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.120872,0.542898,0.395556,0.0,0.0,0.0,0.073251,0.439421,-0.160589,0.0,0.0,-1.545231,-0.020659,-0.010584,1.884037,-0.734159,0.0,-1.545231,0.020659,0.010584,1.884037,-0.734159,0.0,-0.208599,0.273117,0.0,-0.250397,0.0,-0.0,0.0,-0.208599,-0.273117,-0.0,-0.250397,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.120799,0.543337,0.395395,0.0,0.0,0.0,0.073242,0.439344,-0.160589,0.0,0.0,-1.544169,-0.020684,-0.010619,1.882802,-0.733826,0.0,-1.544169,0.020684,0.010619,1.882802,-0.733826,0.0,-0.208209,0.272988,0.0,-0.250528,0.0,-0.0,0.0,-0.208209,-0.272988,0.0,-0.250528,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120726,0.543777,0.395235,0.0,0.0,0.0,0.073251,0.439421,-0.160589,0.0,0.0,-1.543108,-0.02071,-0.010654,1.881567,-0.733492,0.0,-1.543108,0.02071,0.010654,1.881567,-0.733492,0.0,-0.207818,0.272858,0.0,-0.250659,0.0,0.0,0.0,-0.207818,-0.272858,-0.0,-0.250659,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120653,0.544216,0.395074,0.0,0.0,0.0,0.073242,0.439382,-0.160589,0.0,0.0,-1.542046,-0.020736,-0.010689,1.880331,-0.733159,0.0,-1.542046,0.020736,0.010689,1.880331,-0.733159,0.0,-0.207428,0.272729,0.0,-0.25079,0.0,0.0,0.0,-0.207428,-0.272729,0.0,-0.25079,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120579,0.544655,0.394913,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.540984,-0.020761,-0.010723,1.879096,-0.732825,0.0,-1.540984,0.020761,0.010723,1.879096,-0.732825,0.0,-0.207038,0.2726,0.0,-0.250921,0.0,-0.0,0.0,-0.207038,-0.2726,0.0,-0.250921,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.120506,0.545095,0.394753,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.539922,-0.020787,-0.010758,1.877861,-0.732492,0.0,-1.539922,0.020787,0.010758,1.877861,-0.732492,0.0,-0.206648,0.27247,0.0,-0.251052,0.0,0.0,0.0,-0.206648,-0.27247,0.0,-0.251052,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120433,0.545534,0.394592,0.0,0.0,0.0,0.073242,0.439382,-0.160589,0.0,0.0,-1.538861,-0.020813,-0.010793,1.876626,-0.732159,0.0,-1.538861,0.020813,0.010793,1.876626,-0.732159,0.0,-0.206257,0.272341,0.0,-0.251183,0.0,0.0,0.0,-0.206257,-0.272341,-0.0,-0.251183,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.12036,0.545974,0.394432,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.537799,-0.020838,-0.010828,1.87539,-0.731825,0.0,-1.537799,0.020838,0.010828,1.87539,-0.731825,0.0,-0.205867,0.272211,-0.0,-0.251315,0.0,0.0,0.0,-0.205867,-0.272211,0.0,-0.251315,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120286,0.546413,0.394271,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.536737,-0.020864,-0.010863,1.874155,-0.731492,0.0,-1.536737,0.020864,0.010863,1.874155,-0.731492,0.0,-0.205477,0.272082,0.0,-0.251446,0.0,0.0,0.0,-0.205477,-0.272082,-0.0,-0.251446,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120213,0.546852,0.39411,0.0,0.0,0.0,0.073242,0.439421,-0.160722,0.0,0.0,-1.535675,-0.020889,-0.010897,1.87292,-0.731158,0.0,-1.535675,0.020889,0.010897,1.87292,-0.731158,0.0,-0.205086,0.271953,0.0,-0.251577,0.0,-0.0,0.0,-0.205086,-0.271953,-0.0,-0.251577,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.12014,0.547292,0.39395,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.534613,-0.020915,-0.010932,1.871684,-0.730825,0.0,-1.534613,0.020915,0.010932,1.871684,-0.730825,0.0,-0.204696,0.271823,0.0,-0.251708,0.0,0.0,0.0,-0.204696,-0.271823,0.0,-0.251708,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.120067,0.547731,0.393789,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.533552,-0.020941,-0.010967,1.870449,-0.730491,0.0,-1.533552,0.020941,0.010967,1.870449,-0.730491,0.0,-0.204306,0.271694,0.0,-0.251839,0.0,-0.0,0.0,-0.204306,-0.271694,0.0,-0.251839,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119993,0.548171,0.393629,0.0,0.0,0.0,0.073242,0.439382,-0.160589,0.0,0.0,-1.53249,-0.020966,-0.011002,1.869214,-0.730158,0.0,-1.53249,0.020966,0.011002,1.869214,-0.730158,0.0,-0.203916,0.271565,0.0,-0.25197,0.0,-0.0,0.0,-0.203916,-0.271565,-0.0,-0.25197,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11992,0.54861,0.393468,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.531428,-0.020992,-0.011036,1.867979,-0.729825,0.0,-1.531428,0.020992,0.011036,1.867979,-0.729825,0.0,-0.203525,0.271435,0.0,-0.252101,0.0,0.0,0.0,-0.203525,-0.271435,0.0,-0.252101,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119847,0.549049,0.393307,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.530367,-0.021018,-0.011071,1.866743,-0.729491,0.0,-1.530367,0.021018,0.011071,1.866743,-0.729491,0.0,-0.203135,0.271306,0.0,-0.252232,0.0,0.0,0.0,-0.203135,-0.271306,0.0,-0.252232,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119774,0.549489,0.393147,0.0,0.0,0.0,0.073242,0.439382,-0.160589,0.0,0.0,-1.529305,-0.021043,-0.011106,1.865508,-0.729158,0.0,-1.529305,0.021043,0.011106,1.865508,-0.729158,0.0,-0.202745,0.271176,0.0,-0.252363,0.0,0.0,0.0,-0.202745,-0.271176,0.0,-0.252363,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.1197,0.549928,0.392986,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.528243,-0.021069,-0.011141,1.864273,-0.728824,0.0,-1.528243,0.021069,0.011141,1.864273,-0.728824,0.0,-0.202354,0.271047,0.0,-0.252494,0.0,-0.0,0.0,-0.202354,-0.271047,0.0,-0.252494,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119627,0.550367,0.392826,0.0,0.0,0.0,0.073242,0.439382,-0.160589,0.0,0.0,-1.527181,-0.021095,-0.011176,1.863038,-0.728491,0.0,-1.527181,0.021095,0.011176,1.863038,-0.728491,0.0,-0.201964,0.270918,0.0,-0.252625,0.0,-0.0,0.0,-0.201964,-0.270918,0.0,-0.252625,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.119554,0.550807,0.392665,0.0,0.0,0.0,0.073251,0.439421,-0.160589,0.0,0.0,-1.52612,-0.02112,-0.01121,1.861802,-0.728157,0.0,-1.52612,0.02112,0.01121,1.861802,-0.728157,0.0,-0.201574,0.270788,0.0,-0.252756,0.0,0.0,0.0,-0.201574,-0.270788,0.0,-0.252756,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119481,0.551246,0.392505,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.525058,-0.021146,-0.011245,1.860567,-0.727824,0.0,-1.525058,0.021146,0.011245,1.860567,-0.727824,0.0,-0.201184,0.270659,0.0,-0.252887,0.0,-0.0,0.0,-0.201184,-0.270659,0.0,-0.252887,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119407,0.551686,0.392344,0.0,0.0,0.0,0.073251,0.439382,-0.160589,0.0,0.0,-1.523996,-0.021171,-0.01128,1.859332,-0.727491,0.0,-1.523996,0.021171,0.01128,1.859332,-0.727491,0.0,-0.200793,0.27053,-0.0,-0.253018,0.0,0.0,0.0,-0.200793,-0.27053,0.0,-0.253018,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.119333,0.552126,0.392178,0.0,0.0,0.0,0.074052,0.440679,-0.165516,0.0,0.0,-1.522925,-0.021197,-0.011316,1.858078,-0.72714,0.0,-1.522925,0.021197,0.011316,1.858078,-0.72714,0.0,-0.200402,0.270399,0.0,-0.253149,0.0,0.0,0.0,-0.200402,-0.270399,0.0,-0.253149,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119259,0.552568,0.392011,0.0,0.0,0.0,0.074462,0.441328,-0.167913,0.0,0.0,-1.521848,-0.021223,-0.011353,1.856813,-0.72678,0.0,-1.521848,0.021223,0.011353,1.856813,-0.72678,0.0,-0.20001,0.270268,-0.0,-0.25328,0.0,0.0,0.0,-0.20001,-0.270268,0.0,-0.25328,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119184,0.553009,0.391842,0.0,0.0,0.0,0.074481,0.441366,-0.168046,0.0,0.0,-1.520772,-0.021248,-0.011389,1.855548,-0.726419,0.0,-1.520772,0.021248,0.011389,1.855548,-0.726419,0.0,-0.199618,0.270137,0.0,-0.253411,0.0,0.0,0.0,-0.199618,-0.270137,0.0,-0.253411,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11911,0.55345,0.391675,0.0,0.0,0.0,0.074472,0.441366,-0.167913,0.0,0.0,-1.519696,-0.021274,-0.011426,1.854284,-0.726059,0.0,-1.519696,0.021274,0.011426,1.854284,-0.726059,0.0,-0.199226,0.270005,0.0,-0.253542,0.0,-0.0,0.0,-0.199226,-0.270005,0.0,-0.253542,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.119035,0.553892,0.391507,0.0,0.0,0.0,0.074472,0.441366,-0.168046,0.0,0.0,-1.518619,-0.0213,-0.011463,1.853019,-0.725699,0.0,-1.518619,0.0213,0.011463,1.853019,-0.725699,0.0,-0.198835,0.269874,-0.0,-0.253673,0.0,0.0,0.0,-0.198835,-0.269874,0.0,-0.253673,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.118961,0.554333,0.391339,0.0,0.0,0.0,0.074472,0.441328,-0.167913,0.0,0.0,-1.517543,-0.021325,-0.011499,1.851755,-0.725339,0.0,-1.517543,0.021325,0.011499,1.851755,-0.725339,0.0,-0.198443,0.269743,0.0,-0.253804,0.0,0.0,0.0,-0.198443,-0.269743,0.0,-0.253804,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.118886,0.554774,0.391171,0.0,0.0,0.0,0.074472,0.441366,-0.168046,0.0,0.0,-1.516466,-0.021351,-0.011536,1.85049,-0.724979,0.0,-1.516466,0.021351,0.011536,1.85049,-0.724979,0.0,-0.198051,0.269612,0.0,-0.253935,0.0,0.0,0.0,-0.198051,-0.269612,0.0,-0.253935,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.118812,0.555216,0.391003,0.0,0.0,0.0,0.074472,0.441328,-0.167913,0.0,0.0,-1.51539,-0.021377,-0.011572,1.849225,-0.724619,0.0,-1.51539,0.021377,0.011572,1.849225,-0.724619,0.0,-0.197659,0.269481,0.0,-0.254067,0.0,0.0,0.0,-0.197659,-0.269481,0.0,-0.254067,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.118738,0.555657,0.390835,0.0,0.0,0.0,0.074472,0.441366,-0.167913,0.0,0.0,-1.514313,-0.021402,-0.011609,1.847961,-0.724259,0.0,-1.514313,0.021402,0.011609,1.847961,-0.724259,0.0,-0.197267,0.269349,0.0,-0.254198,0.0,-0.0,0.0,-0.197267,-0.269349,0.0,-0.254198,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.118663,0.556098,0.390667,0.0,0.0,0.0,0.074472,0.441366,-0.168046,0.0,0.0,-1.513237,-0.021428,-0.011646,1.846696,-0.723899,0.0,-1.513237,0.021428,0.011646,1.846696,-0.723899,0.0,-0.196875,0.269218,0.0,-0.254329,0.0,0.0,0.0,-0.196875,-0.269218,0.0,-0.254329,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.118589,0.55654,0.390499,0.0,0.0,0.0,0.074472,0.441328,-0.167913,0.0,0.0,-1.51216,-0.021453,-0.011682,1.845431,-0.723539,0.0,-1.51216,0.021453,0.011682,1.845431,-0.723539,0.0,-0.196483,0.269087,0.0,-0.25446,0.0,-0.0,0.0,-0.196483,-0.269087,0.0,-0.25446,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.118514,0.556981,0.390331,0.0,0.0,0.0,0.074472,0.441366,-0.168046,0.0,0.0,-1.511084,-0.021479,-0.011719,1.844167,-0.723179,0.0,-1.511084,0.021479,0.011719,1.844167,-0.723179,0.0,-0.196092,0.268956,0.0,-0.254591,0.0,0.0,0.0,-0.196092,-0.268956,0.0,-0.254591,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.11844,0.557422,0.390163,0.0,0.0,0.0,0.074472,0.441328,-0.168046,0.0,0.0,-1.510007,-0.021505,-0.011755,1.842902,-0.722819,0.0,-1.510007,0.021505,0.011755,1.842902,-0.722819,0.0,-0.1957,0.268825,0.0,-0.254722,0.0,-0.0,0.0,-0.1957,-0.268825,0.0,-0.254722,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.118365,0.557864,0.389995,0.0,0.0,0.0,0.074472,0.441404,-0.167913,0.0,0.0,-1.508931,-0.02153,-0.011792,1.841637,-0.722458,0.0,-1.508931,0.02153,0.011792,1.841637,-0.722458,0.0,-0.195308,0.268694,0.0,-0.254853,0.0,0.0,0.0,-0.195308,-0.268694,0.0,-0.254853,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.118291,0.558305,0.389827,0.0,0.0,0.0,0.074472,0.441328,-0.167913,0.0,0.0,-1.507854,-0.021556,-0.011829,1.840373,-0.722098,0.0,-1.507854,0.021556,0.011829,1.840373,-0.722098,0.0,-0.194916,0.268562,0.0,-0.254984,0.0,0.0,0.0,-0.194916,-0.268562,0.0,-0.254984,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,-0.0,0.0,
0.0,-0.118216,0.558747,0.389659,0.0,0.0,0.0,0.074472,0.441328,-0.168046,0.0,0.0,-1.506778,-0.021582,-0.011865,1.839108,-0.721738,0.0,-1.506778,0.021582,0.011865,1.839108,-0.721738,0.0,-0.194524,0.268431,-0.0,-0.255115,0.0,0.0,0.0,-0.194524,-0.268431,0.0,-0.255115,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.118142,0.559188,0.389491,0.0,0.0,0.0,0.074472,0.441366,-0.167913,0.0,0.0,-1.505701,-0.021607,-0.011902,1.837843,-0.721378,0.0,-1.505701,0.021607,0.011902,1.837843,-0.721378,0.0,-0.194132,0.2683,0.0,-0.255246,0.0,0.0,0.0,-0.194132,-0.2683,0.0,-0.255246,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.118067,0.559629,0.389323,0.0,0.0,0.0,0.074472,0.441366,-0.168046,0.0,0.0,-1.504625,-0.021633,-0.011939,1.836578,-0.721018,0.0,-1.504625,0.021633,0.011939,1.836578,-0.721018,0.0,-0.19374,0.268169,0.0,-0.255377,0.0,0.0,0.0,-0.19374,-0.268169,0.0,-0.255377,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.117993,0.560071,0.389155,0.0,0.0,0.0,0.074481,0.441366,-0.167913,0.0,0.0,-1.503549,-0.021659,-0.011975,1.835314,-0.720658,0.0,-1.503549,0.021659,0.011975,1.835314,-0.720658,0.0,-0.193348,0.268038,0.0,-0.255508,0.0,0.0,0.0,-0.193348,-0.268038,0.0,-0.255508,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
